4.486580000000000013e+00,6.205207353486220836e-05
4.487960000000000171e+00,6.326989530858933078e-05
4.488330000000000375e+00,6.359641274067573565e-05
4.489720000000000155e+00,6.492908667561381750e-05
4.490090000000000359e+00,6.528382721944651142e-05
4.491480000000000139e+00,6.677896538210393142e-05
4.491839999999999833e+00,6.716619540984227908e-05
4.493229999999999613e+00,6.875289683593847521e-05
4.493599999999999817e+00,6.917525620835287420e-05
4.494989999999999597e+00,7.078136550728796831e-05
4.495359999999999800e+00,7.120889100412711441e-05
4.496739999999999959e+00,7.285260589462087919e-05
4.497110000000000163e+00,7.329331206091289506e-05
4.498499999999999943e+00,7.507150449901961366e-05
4.498870000000000147e+00,7.554483629909152203e-05
4.500250000000000306e+00,7.744951299824208131e-05
4.500619999999999621e+00,7.796018718569448129e-05
4.502010000000000289e+00,7.989536775076601686e-05
4.502379999999999605e+00,8.041048775729464789e-05
4.503770000000000273e+00,8.244521161021802381e-05
4.504129999999999967e+00,8.297219044982336966e-05
4.505519999999999747e+00,8.514199063321286113e-05
4.505889999999999951e+00,8.571956334389968339e-05
4.507279999999999731e+00,8.805109580094672584e-05
4.507649999999999935e+00,8.867171954850644976e-05
4.509030000000000094e+00,9.115817744154052957e-05
4.509400000000000297e+00,9.182483644184705326e-05
4.510790000000000077e+00,9.435864206248178825e-05
4.511160000000000281e+00,9.503310830682387353e-05
4.512550000000000061e+00,9.758399532004935180e-05
4.512909999999999755e+00,9.824465670476916716e-05
4.514300000000000423e+00,1.008836961247987582e-04
4.514669999999999739e+00,1.015861742437978023e-04
4.516060000000000407e+00,1.043761637859078419e-04
4.516429999999999723e+00,1.051188228726548138e-04
4.517809999999999881e+00,1.080785431876571303e-04
4.518180000000000085e+00,1.088720913880566381e-04
4.519569999999999865e+00,1.119980527733094658e-04
4.519940000000000069e+00,1.128301432139888744e-04
4.521320000000000228e+00,1.161360900870097792e-04
4.521690000000000431e+00,1.170224671471679321e-04
4.523080000000000211e+00,1.205792833094444523e-04
4.523450000000000415e+00,1.215260617123532739e-04
4.524840000000000195e+00,1.253044627958777024e-04
4.525199999999999889e+00,1.262830414937682571e-04
4.526589999999999669e+00,1.302030005211638277e-04
4.526959999999999873e+00,1.312464428521979297e-04
4.528349999999999653e+00,1.354333679526441997e-04
4.528719999999999857e+00,1.365478731952098155e-04
4.530100000000000016e+00,1.409975734738244907e-04
4.530470000000000219e+00,1.421906090557724421e-04
4.531859999999999999e+00,1.468528113977403339e-04
4.532230000000000203e+00,1.480938292873297990e-04
4.533619999999999983e+00,1.529479317469465902e-04
4.533979999999999677e+00,1.542051093623860412e-04
4.535370000000000346e+00,1.592459808677473463e-04
4.535739999999999661e+00,1.605877955849986367e-04
4.537130000000000329e+00,1.659624825031892799e-04
4.537499999999999645e+00,1.673931545605460581e-04
4.538879999999999804e+00,1.731743629453715981e-04
4.539250000000000007e+00,1.747243970775356364e-04
4.540639999999999787e+00,1.808948067821179121e-04
4.541009999999999991e+00,1.825372899408927779e-04
4.542390000000000150e+00,1.891082738324423502e-04
4.542760000000000353e+00,1.908700593685832311e-04
4.544150000000000134e+00,1.978297225686142689e-04
4.544520000000000337e+00,1.996822947873288959e-04
4.545910000000000117e+00,2.069973377033434492e-04
4.546280000000000321e+00,2.089445074004134305e-04
4.547659999999999592e+00,2.165296250533224414e-04
4.548029999999999795e+00,2.185633160182350054e-04
4.549419999999999575e+00,2.265813552170809874e-04
4.549789999999999779e+00,2.287156534210918598e-04
4.551169999999999938e+00,2.371900221216491280e-04
4.551540000000000141e+00,2.394621354689009814e-04
4.552929999999999922e+00,2.484695448964679759e-04
4.553300000000000125e+00,2.508672006433759869e-04
4.554689999999999905e+00,2.604131828550860280e-04
4.555049999999999599e+00,2.628855235717862150e-04
4.556440000000000268e+00,2.727943208712108720e-04
4.556809999999999583e+00,2.754319143969508705e-04
4.558200000000000252e+00,2.857944246347430802e-04
4.558569999999999567e+00,2.885527906692568717e-04
4.559949999999999726e+00,2.994688317379304277e-04
4.560319999999999929e+00,3.023955963722861975e-04
4.561709999999999710e+00,3.139079152542610944e-04
4.562079999999999913e+00,3.169723454602565928e-04
4.563460000000000072e+00,3.291075001927991589e-04
4.563830000000000275e+00,3.323611286355837233e-04
4.565220000000000056e+00,3.451095133743652273e-04
4.565590000000000259e+00,3.485029683048346890e-04
4.566980000000000040e+00,3.617701901775096187e-04
4.567350000000000243e+00,3.653017528342673696e-04
4.568730000000000402e+00,3.789449739924152403e-04
4.569099999999999717e+00,3.826029390855346566e-04
4.570490000000000386e+00,3.967599041063666503e-04
4.570859999999999701e+00,4.005283048672987622e-04
4.572239999999999860e+00,4.151473337125915651e-04
4.572610000000000063e+00,4.190669284029979280e-04
4.573999999999999844e+00,4.341071672810226209e-04
4.574370000000000047e+00,4.381106841046722889e-04
4.575759999999999827e+00,4.535270463260656065e-04
4.576120000000000410e+00,4.575197732323328529e-04
4.577510000000000190e+00,4.730262323445542211e-04
4.577880000000000393e+00,4.771538509571628789e-04
4.579270000000000174e+00,4.928155730520955395e-04
4.579640000000000377e+00,4.969845206601021742e-04
4.581019999999999648e+00,5.128274000997819606e-04
4.581389999999999851e+00,5.170751286452079628e-04
4.582779999999999632e+00,5.329934659476771950e-04
4.583149999999999835e+00,5.372307212008555237e-04
4.584529999999999994e+00,5.531084816743677812e-04
4.584900000000000198e+00,5.573655623810360414e-04
4.586289999999999978e+00,5.733231467152461120e-04
4.586660000000000181e+00,5.775708490200388585e-04
4.588049999999999962e+00,5.936621320338059896e-04
4.588420000000000165e+00,5.979454231957470091e-04
4.589800000000000324e+00,6.142490767860341082e-04
4.590169999999999639e+00,6.186203462268996447e-04
4.591560000000000308e+00,6.351084124187170209e-04
4.591929999999999623e+00,6.394973221244424017e-04
4.593309999999999782e+00,6.560507411421477976e-04
4.593679999999999986e+00,6.604889766758821872e-04
4.595069999999999766e+00,6.771021158259842845e-04
4.595439999999999969e+00,6.815243183335684650e-04
4.596829999999999750e+00,6.982367272129305809e-04
4.597190000000000332e+00,7.025651208795355949e-04
4.598580000000000112e+00,7.190359356288190257e-04
4.598950000000000315e+00,7.234202532239551601e-04
4.600340000000000096e+00,7.394856590739370397e-04
4.600710000000000299e+00,7.437620620699784144e-04
4.602089999999999570e+00,7.590451224481854558e-04
4.602459999999999773e+00,7.631427545785787313e-04
4.603850000000000442e+00,7.772501217021557862e-04
4.604219999999999757e+00,7.810053201451135248e-04
4.605599999999999916e+00,7.936400057325086223e-04
4.605970000000000120e+00,7.970275663610146841e-04
4.607359999999999900e+00,8.081719982311766446e-04
4.607730000000000103e+00,8.111385016786318899e-04
4.609119999999999884e+00,8.206871751153727891e-04
4.609490000000000087e+00,8.232289083323487489e-04
4.610870000000000246e+00,8.309888617844611277e-04
4.611239999999999561e+00,8.330694290143712041e-04
4.612630000000000230e+00,8.390729310125396917e-04
4.613000000000000433e+00,8.406709855012609598e-04
4.614379999999999704e+00,8.450160426783844556e-04
4.614749999999999908e+00,8.461810217765999408e-04
4.616139999999999688e+00,8.492302142426232884e-04
4.616509999999999891e+00,8.500418697911335964e-04
4.617899999999999672e+00,8.520473499844871202e-04
4.618269999999999875e+00,8.525811828417111061e-04
4.619650000000000034e+00,8.538213973778971313e-04
4.620020000000000238e+00,8.541539186665848262e-04
4.621410000000000018e+00,8.548741663919396565e-04
4.621780000000000221e+00,8.550658870094803108e-04
4.623160000000000380e+00,8.553242650378525304e-04
4.623529999999999696e+00,8.553935403063290567e-04
4.624920000000000364e+00,8.551088915046915068e-04
4.625289999999999679e+00,8.550331216797954145e-04
4.626669999999999838e+00,8.540512851719816089e-04
4.627040000000000042e+00,8.537880391517705487e-04
4.628429999999999822e+00,8.517954975403096507e-04
4.628800000000000026e+00,8.512651087660354872e-04
4.630189999999999806e+00,8.480520275960390245e-04
4.630560000000000009e+00,8.471967469968308580e-04
4.631940000000000168e+00,8.425373298851874995e-04
4.632310000000000372e+00,8.412880658769927031e-04
4.633700000000000152e+00,8.349567864708790695e-04
4.634070000000000356e+00,8.332714818807613255e-04
4.635449999999999626e+00,8.252402314988632444e-04
4.635819999999999830e+00,8.230869252370475678e-04
4.637209999999999610e+00,8.132751673018237841e-04
4.637579999999999814e+00,8.106634043982012192e-04
4.638969999999999594e+00,7.989583006460265237e-04
4.639339999999999797e+00,7.958425536040785418e-04
4.640719999999999956e+00,7.822992386169081054e-04
4.641090000000000160e+00,7.786680599609260281e-04
4.642479999999999940e+00,7.633574047213460530e-04
4.642850000000000144e+00,7.592819065640448589e-04
4.644230000000000302e+00,7.426466678373466399e-04
4.644599999999999618e+00,7.381864951352696408e-04
4.645990000000000286e+00,7.207194095802447022e-04
4.646359999999999602e+00,7.160698975979826533e-04
4.647739999999999760e+00,6.983623900535487110e-04
4.648109999999999964e+00,6.936147249872853240e-04
4.649499999999999744e+00,6.760441307771307634e-04
4.649869999999999948e+00,6.713670661312588599e-04
4.651259999999999728e+00,6.541069978865267755e-04
4.651629999999999932e+00,6.495125912314509342e-04
4.653010000000000090e+00,6.326361996782805348e-04
4.653380000000000294e+00,6.281113700589502705e-04
4.654770000000000074e+00,6.115284209332642277e-04
4.655140000000000278e+00,6.071142546192296327e-04
4.656520000000000437e+00,5.908235199303611121e-04
4.656889999999999752e+00,5.864557142529193369e-04
4.658280000000000420e+00,5.703126769115716196e-04
4.658649999999999736e+00,5.660156094178416105e-04
4.660040000000000404e+00,5.499096626779192759e-04
4.660409999999999719e+00,5.456224682219787143e-04
4.661789999999999878e+00,5.294165676524338485e-04
4.662160000000000082e+00,5.250715073548004258e-04
4.663549999999999862e+00,5.086028490358324508e-04
4.663920000000000066e+00,5.042191054545213953e-04
4.665300000000000225e+00,4.875554451447106736e-04
4.665670000000000428e+00,4.830876521630927804e-04
4.667060000000000208e+00,4.662299738152205441e-04
4.667430000000000412e+00,4.617426781398844822e-04
4.668809999999999683e+00,4.447642272655093622e-04
4.669179999999999886e+00,4.402120339151285649e-04
4.670569999999999666e+00,4.231745092789491558e-04
4.670939999999999870e+00,4.186393408506104328e-04
4.672329999999999650e+00,4.017294768891046782e-04
4.672699999999999854e+00,3.972282900792043219e-04
4.674080000000000013e+00,3.806632440502222487e-04
4.674450000000000216e+00,3.762218911294062571e-04
4.675839999999999996e+00,3.602168653282566491e-04
4.676210000000000200e+00,3.559565347193144455e-04
4.677590000000000359e+00,3.406467752781657259e-04
4.677959999999999674e+00,3.365419847033730835e-04
4.679350000000000342e+00,3.220128198100969709e-04
4.679719999999999658e+00,3.181453442629749362e-04
4.681110000000000326e+00,3.044123334421575101e-04
4.681479999999999642e+00,3.007567837992146105e-04
4.682859999999999800e+00,2.878262553693333508e-04
4.683230000000000004e+00,2.843593745584216382e-04
4.684619999999999784e+00,2.721919321466179467e-04
4.684989999999999988e+00,2.689531165405959650e-04
4.686370000000000147e+00,2.575203194151782409e-04
4.686740000000000350e+00,2.544550042438692558e-04
4.688130000000000130e+00,2.436875163928451781e-04
4.688500000000000334e+00,2.408213505619950182e-04
4.689879999999999605e+00,2.306888212902711134e-04
4.690260000000000318e+00,2.278987045342824552e-04
4.691639999999999588e+00,2.182702473069977791e-04
4.692009999999999792e+00,2.156887044272157627e-04
4.693399999999999572e+00,2.065191314399281207e-04
4.693769999999999776e+00,2.040783098533822167e-04
4.695149999999999935e+00,1.953860423488978015e-04
4.695520000000000138e+00,1.930555068585640183e-04
4.696909999999999918e+00,1.847687764424149777e-04
4.697280000000000122e+00,1.825629561158126260e-04
4.698660000000000281e+00,1.746630478983318983e-04
4.699029999999999596e+00,1.725449565646637216e-04
4.700420000000000265e+00,1.650681813749868738e-04
4.700789999999999580e+00,1.630779606410487478e-04
4.702180000000000248e+00,1.559876177638978530e-04
4.702549999999999564e+00,1.541002603073944870e-04
4.703929999999999723e+00,1.474388441059146758e-04
4.704299999999999926e+00,1.456528122258070052e-04
4.705689999999999706e+00,1.394427242034207404e-04
4.706059999999999910e+00,1.377896791902663706e-04
4.707440000000000069e+00,1.319981356843059461e-04
4.707810000000000272e+00,1.304453305414028717e-04
4.709200000000000053e+00,1.250158702932036275e-04
4.709570000000000256e+00,1.235706182846891372e-04
4.710950000000000415e+00,1.184859417675407709e-04
4.711330000000000240e+00,1.170858134512253593e-04
4.712710000000000399e+00,1.123992666466005439e-04
4.713079999999999714e+00,1.111427287352180851e-04
4.714470000000000383e+00,1.069290638988577413e-04
4.714839999999999698e+00,1.058074408848651678e-04
4.716219999999999857e+00,1.019916280358566574e-04
4.716590000000000060e+00,1.009685477792379981e-04
4.717979999999999841e+00,9.743329592011581801e-05
4.718350000000000044e+00,9.649225765545672742e-05
4.719730000000000203e+00,9.322291433645520499e-05
4.720100000000000406e+00,9.234635127266456098e-05
4.721490000000000187e+00,8.927818221986534423e-05
4.721860000000000390e+00,8.846147534969519915e-05
4.723250000000000171e+00,8.555719500086894842e-05
4.723620000000000374e+00,8.478411318139666183e-05
4.724999999999999645e+00,8.204013852008543758e-05
4.725369999999999848e+00,8.130443516886351539e-05
4.726759999999999629e+00,7.871326850183825246e-05
4.727129999999999832e+00,7.802353348975190857e-05
4.728509999999999991e+00,7.568521233298447872e-05
4.728880000000000194e+00,7.505827115327120809e-05
4.730269999999999975e+00,7.290097826571121872e-05
4.730640000000000178e+00,7.232673483520924102e-05
4.732020000000000337e+00,7.029500514477816193e-05
4.732400000000000162e+00,6.973554334596413699e-05
4.733780000000000321e+00,6.771545779414064718e-05
4.734149999999999636e+00,6.717384065343541522e-05
4.735540000000000305e+00,6.523779751623770009e-05
4.735909999999999620e+00,6.472244790417908632e-05
4.737289999999999779e+00,6.293619446803336000e-05
4.737659999999999982e+00,6.245727144529843731e-05
4.739049999999999763e+00,6.081838440556874321e-05
4.739419999999999966e+00,6.038213389859002270e-05
4.740800000000000125e+00,5.890033590587608037e-05
4.741170000000000329e+00,5.850304224116275551e-05
4.742560000000000109e+00,5.710136253613078930e-05
4.742930000000000312e+00,5.672825354989898851e-05
4.744320000000000093e+00,5.540118633378101964e-05
4.744690000000000296e+00,5.504793822589325417e-05
4.746069999999999567e+00,5.382615465573125805e-05
4.746439999999999770e+00,5.349857500286138705e-05
4.747830000000000439e+00,5.230085047706238224e-05
4.748199999999999754e+00,5.198203171839720061e-05
4.749579999999999913e+00,5.085003451309433694e-05
4.749950000000000117e+00,5.054652801602025047e-05
4.751339999999999897e+00,4.943199857179143917e-05
4.751710000000000100e+00,4.913532526649291502e-05
4.753090000000000259e+00,4.813778666590340166e-05
4.753470000000000084e+00,4.786310212371224312e-05
4.754850000000000243e+00,4.689272037515562948e-05
4.755219999999999558e+00,4.663254555851415302e-05
4.756610000000000227e+00,4.569078931115777299e-05
4.756980000000000430e+00,4.544010599351613417e-05
4.758359999999999701e+00,4.450878239024905192e-05
4.758729999999999905e+00,4.425907968502500124e-05
4.760119999999999685e+00,4.331568455062902639e-05
4.760489999999999888e+00,4.306456498248028078e-05
4.761870000000000047e+00,4.212478830712556194e-05
4.762249999999999872e+00,4.186600922260774624e-05
4.763630000000000031e+00,4.099350968379992464e-05
4.764000000000000234e+00,4.075957864803251234e-05
4.765390000000000015e+00,4.002794497061213074e-05
4.765760000000000218e+00,3.983319356007563114e-05
4.767140000000000377e+00,3.921265566193501322e-05
4.767509999999999692e+00,3.904627955881067637e-05
4.768900000000000361e+00,3.844700757415124646e-05
4.769269999999999676e+00,3.828748913219191113e-05
4.770649999999999835e+00,3.759641403230602264e-05
4.771020000000000039e+00,3.741112578088726353e-05
4.772409999999999819e+00,3.669117995577652903e-05
4.772780000000000022e+00,3.649953970017138496e-05
4.774160000000000181e+00,3.579821829659770883e-05
4.774540000000000006e+00,3.560510080865724781e-05
4.775920000000000165e+00,3.490381977665066364e-05
4.776290000000000369e+00,3.471579515212708028e-05
4.777680000000000149e+00,3.416392150580126305e-05
4.778050000000000352e+00,3.401701988771443035e-05
4.779429999999999623e+00,3.351111570816194240e-05
4.779799999999999827e+00,3.337547473248468524e-05
4.781189999999999607e+00,3.285180719468473796e-05
4.781559999999999810e+00,3.271241367742853593e-05
4.782939999999999969e+00,3.218750378754456088e-05
4.783319999999999794e+00,3.204296338308384052e-05
4.784699999999999953e+00,3.160522794001679618e-05
4.785070000000000157e+00,3.148786408933934529e-05
4.786459999999999937e+00,3.113675410538040974e-05
4.786830000000000140e+00,3.104329317439847539e-05
4.788210000000000299e+00,3.063027589604547409e-05
4.788579999999999615e+00,3.051953937938583155e-05
4.789970000000000283e+00,2.998138062986582494e-05
4.790339999999999598e+00,2.983812973970616228e-05
4.791719999999999757e+00,2.920807491752081461e-05
4.792089999999999961e+00,2.903914717534061403e-05
4.793479999999999741e+00,2.848973185957439231e-05
4.793849999999999945e+00,2.834348461724802668e-05
4.795230000000000103e+00,2.795619283537344036e-05
4.795609999999999928e+00,2.784954727224861379e-05
4.796990000000000087e+00,2.755878586432055439e-05
4.797360000000000291e+00,2.748082809552821601e-05
4.798750000000000071e+00,2.718009232373782099e-05
4.799120000000000275e+00,2.710004035570722476e-05
4.800500000000000433e+00,2.679149392682605982e-05
4.800869999999999749e+00,2.670876771038707199e-05
4.802260000000000417e+00,2.641044714054976834e-05
4.802629999999999733e+00,2.633103806800333180e-05
4.804009999999999891e+00,2.603803224562988965e-05
4.804389999999999716e+00,2.595734948294739554e-05
4.805769999999999875e+00,2.566262627858429304e-05
4.806140000000000079e+00,2.558360628900864777e-05
4.807529999999999859e+00,2.528847723603838268e-05
4.807900000000000063e+00,2.520991770395271151e-05
4.809280000000000221e+00,2.494275482261597092e-05
4.809650000000000425e+00,2.487112419501116091e-05
4.811040000000000205e+00,2.461187814248970903e-05
4.811410000000000409e+00,2.454287020045157317e-05
4.812789999999999679e+00,2.428397541602277470e-05
4.813159999999999883e+00,2.421456159700918409e-05
4.814549999999999663e+00,2.395527241588141782e-05
4.814919999999999867e+00,2.388625299356678824e-05
4.816300000000000026e+00,2.360065474203517006e-05
4.816679999999999851e+00,2.352201174523665253e-05
4.818060000000000009e+00,2.322629809176479773e-05
4.818430000000000213e+00,2.314701254699332150e-05
4.819819999999999993e+00,2.285084840747164634e-05
4.820190000000000197e+00,2.277201334874999047e-05
4.821570000000000356e+00,2.247629969527798320e-05
4.821939999999999671e+00,2.239701415050665605e-05
4.823330000000000339e+00,2.215355316789402465e-05
4.823699999999999655e+00,2.208874700705483850e-05
4.825079999999999814e+00,2.186270905055778170e-05
4.825459999999999638e+00,2.180046671471079793e-05
4.826839999999999797e+00,2.157313711274808438e-05
4.827210000000000001e+00,2.151218642236675058e-05
4.828599999999999781e+00,2.128446738105694373e-05
4.828969999999999985e+00,2.122385152113990189e-05
4.830350000000000144e+00,2.105039373809277216e-05
4.830720000000000347e+00,2.100388694118881014e-05
4.832110000000000127e+00,2.084629501373690618e-05
4.832480000000000331e+00,2.080434608340795351e-05
4.833859999999999602e+00,2.064788791082986327e-05
4.834240000000000315e+00,2.060480522562709688e-05
4.835619999999999585e+00,2.044745300634851371e-05
4.835989999999999789e+00,2.040526436784624025e-05
4.837369999999999948e+00,2.025437257798156162e-05
4.837749999999999773e+00,2.021282266483044200e-05
4.839129999999999932e+00,2.006279115635571159e-05
4.839500000000000135e+00,2.002256531712696497e-05
4.840889999999999915e+00,1.987230525274753652e-05
4.841260000000000119e+00,1.983230796942348794e-05
4.842640000000000278e+00,1.968227646094868638e-05
4.843009999999999593e+00,1.964205062172001091e-05
4.844400000000000261e+00,1.941131257796844682e-05
4.844769999999999577e+00,1.934989309869659415e-05
4.846149999999999736e+00,1.909692241353185617e-05
4.846529999999999561e+00,1.902726381906624228e-05
4.847909999999999719e+00,1.886306458203577987e-05
4.848279999999999923e+00,1.881904014891889532e-05
4.849669999999999703e+00,1.868158928061314605e-05
4.850039999999999907e+00,1.864500163940943192e-05
4.851420000000000066e+00,1.853850682871540089e-05
4.851790000000000269e+00,1.850995387222495944e-05
4.853180000000000049e+00,1.841248322196735262e-05
4.853550000000000253e+00,1.838653779707861890e-05
4.854930000000000412e+00,1.820002115784747235e-05
4.855310000000000237e+00,1.814866150356646195e-05
4.856690000000000396e+00,1.793412161400806355e-05
4.857059999999999711e+00,1.787660004941642823e-05
4.858439999999999870e+00,1.769034032015667695e-05
4.858819999999999695e+00,1.763905140920112336e-05
4.860199999999999854e+00,1.745978012051562113e-05
4.860570000000000057e+00,1.741171463007093944e-05
4.861959999999999837e+00,1.736276366191059114e-05
4.862330000000000041e+00,1.734973354808372860e-05
4.863710000000000200e+00,1.733982905699613100e-05
4.864080000000000403e+00,1.733717350503785870e-05
4.865470000000000184e+00,1.731340964296177896e-05
4.865840000000000387e+00,1.730708401061058717e-05
4.867219999999999658e+00,1.727942337035732166e-05
4.867600000000000371e+00,1.727180667231654809e-05
4.868979999999999642e+00,1.709356889574455599e-05
4.869349999999999845e+00,1.704578050637375555e-05
4.870739999999999625e+00,1.682224493987588641e-05
4.871109999999999829e+00,1.676274266677928726e-05
4.872489999999999988e+00,1.662571618573262046e-05
4.872860000000000191e+00,1.658897720168386105e-05
4.874249999999999972e+00,1.647753288298224212e-05
4.874620000000000175e+00,1.644786784850769116e-05
4.876000000000000334e+00,1.638710864027330215e-05
4.876380000000000159e+00,1.637037784380297557e-05
4.877760000000000318e+00,1.632425736573853137e-05
4.878129999999999633e+00,1.631189173031548072e-05
4.879509999999999792e+00,1.624852060403860198e-05
4.879889999999999617e+00,1.623107058375947010e-05
4.881269999999999776e+00,1.616216977619358057e-05
4.881639999999999979e+00,1.614369637126648565e-05
4.883029999999999760e+00,1.610475123976975325e-05
4.883399999999999963e+00,1.609438455009075755e-05
4.884780000000000122e+00,1.606454188781377939e-05
4.885150000000000325e+00,1.605654059430473027e-05
4.886540000000000106e+00,1.593983458563345257e-05
4.886910000000000309e+00,1.590876895742597032e-05
4.888289999999999580e+00,1.576721156318864960e-05
4.888670000000000293e+00,1.572823199086233781e-05
4.890049999999999564e+00,1.565605839493707633e-05
4.890419999999999767e+00,1.563670750327593659e-05
4.891810000000000436e+00,1.558542759037488516e-05
4.892179999999999751e+00,1.557177754161708413e-05
4.893559999999999910e+00,1.555631792291948818e-05
4.893930000000000113e+00,1.555217295268897075e-05
4.895319999999999894e+00,1.554734254878240176e-05
4.895690000000000097e+00,1.554605675781446522e-05
4.897070000000000256e+00,1.560488914126340499e-05
4.897450000000000081e+00,1.562108936279281562e-05
4.898830000000000240e+00,1.569929177938010319e-05
4.899200000000000443e+00,1.572025909397235297e-05
4.900579999999999714e+00,1.573306177421341992e-05
4.900960000000000427e+00,1.573658714993197944e-05
4.902339999999999698e+00,1.562961864618595117e-05
4.902709999999999901e+00,1.560093868503662108e-05
4.904099999999999682e+00,1.548647536389339399e-05
4.904469999999999885e+00,1.545600671006387974e-05
4.905850000000000044e+00,1.540886373031330765e-05
4.906229999999999869e+00,1.539588233009214481e-05
4.907610000000000028e+00,1.532508675031819177e-05
4.907980000000000231e+00,1.530610532675559990e-05
4.909360000000000390e+00,1.522342313429569843e-05
4.909740000000000215e+00,1.520065557405313098e-05
4.911120000000000374e+00,1.512124739333340025e-05
4.911489999999999689e+00,1.509995679415496301e-05
4.912880000000000358e+00,1.502159211649204830e-05
4.913249999999999673e+00,1.500073245409261585e-05
4.914629999999999832e+00,1.499931137493656992e-05
4.915000000000000036e+00,1.499893036095994974e-05
4.916389999999999816e+00,1.502053779272059750e-05
4.916760000000000019e+00,1.502628941124681719e-05
4.918140000000000178e+00,1.495790854052777652e-05
4.918520000000000003e+00,1.493907902540225370e-05
4.919900000000000162e+00,1.484343609189985201e-05
4.920270000000000366e+00,1.481779269668542966e-05
4.921649999999999636e+00,1.478687786346118625e-05
4.922030000000000349e+00,1.477836508329796873e-05
4.923409999999999620e+00,1.476652275699758199e-05
4.923779999999999824e+00,1.476334764052573703e-05
4.925169999999999604e+00,1.470503776479640580e-05
4.925539999999999807e+00,1.468951643096916347e-05
4.926919999999999966e+00,1.461783854895058580e-05
4.927299999999999791e+00,1.459810116114837849e-05
4.928679999999999950e+00,1.455348788824946198e-05
4.929050000000000153e+00,1.454152635855916936e-05
4.930430000000000312e+00,1.456511925759873749e-05
4.930810000000000137e+00,1.457161585298644088e-05
4.932190000000000296e+00,1.458698934567458726e-05
4.932559999999999611e+00,1.459111122414893804e-05
4.933950000000000280e+00,1.453832181002708591e-05
4.934319999999999595e+00,1.452426995159180493e-05
4.935699999999999754e+00,1.447746046545172853e-05
4.936069999999999958e+00,1.446491009597938362e-05
4.937459999999999738e+00,1.448543931258231369e-05
4.937829999999999941e+00,1.449090392419604649e-05
4.939210000000000100e+00,1.452164748410604503e-05
4.939589999999999925e+00,1.453011310205227327e-05
4.940970000000000084e+00,1.445841319917901581e-05
4.941340000000000288e+00,1.443918931217675963e-05
4.942719999999999558e+00,1.427018536932899771e-05
4.943100000000000271e+00,1.422364805173312691e-05
4.944480000000000430e+00,1.409346858843825465e-05
4.944849999999999746e+00,1.405856539900419272e-05
4.946240000000000414e+00,1.403661293839306196e-05
4.946609999999999729e+00,1.403076947765486035e-05
4.947989999999999888e+00,1.403573640376845302e-05
4.948369999999999713e+00,1.403710410806060172e-05
4.949749999999999872e+00,1.405837723239657187e-05
4.950120000000000076e+00,1.406408089616781237e-05
4.951500000000000234e+00,1.409011443993561180e-05
4.951880000000000059e+00,1.409728309691514646e-05
4.953260000000000218e+00,1.405318658007297655e-05
4.953630000000000422e+00,1.404136360091963641e-05
4.955020000000000202e+00,1.397623940539353470e-05
4.955390000000000406e+00,1.395890418787938064e-05
4.956769999999999676e+00,1.390266390370372929e-05
4.957139999999999880e+00,1.388758498693198039e-05
4.958529999999999660e+00,1.383388987207768003e-05
4.958899999999999864e+00,1.381959692783587686e-05
4.960280000000000022e+00,1.385607814377364877e-05
4.960659999999999847e+00,1.386612369598839108e-05
4.962040000000000006e+00,1.392972775397265471e-05
4.962410000000000210e+00,1.394678101589597905e-05
4.963790000000000369e+00,1.397255764969238491e-05
4.964170000000000194e+00,1.397965556334646445e-05
4.965550000000000352e+00,1.399442617396840957e-05
4.965919999999999668e+00,1.399838641014964799e-05
4.967310000000000336e+00,1.406342434846317341e-05
4.967679999999999652e+00,1.408073660542428583e-05
4.969059999999999810e+00,1.416016460491321449e-05
4.969439999999999635e+00,1.418203608303334138e-05
4.970819999999999794e+00,1.413182461951969918e-05
4.971189999999999998e+00,1.411836212567907896e-05
4.972570000000000157e+00,1.402994227719140580e-05
4.972949999999999982e+00,1.400559478268031920e-05
4.974330000000000140e+00,1.396683807842450592e-05
4.974700000000000344e+00,1.395644678815301545e-05
4.976090000000000124e+00,1.393259666886431708e-05
4.976460000000000328e+00,1.392624807596012601e-05
4.977839999999999598e+00,1.396183010699800094e-05
4.978220000000000312e+00,1.397162805757367150e-05
4.979599999999999582e+00,1.402515537245141635e-05
4.979969999999999786e+00,1.403950689890415879e-05
4.981349999999999945e+00,1.409273008131102620e-05
4.981729999999999769e+00,1.410738574023464609e-05
4.983109999999999928e+00,1.416091305511239772e-05
4.983480000000000132e+00,1.417526458156513508e-05
4.984860000000000291e+00,1.419757293074773875e-05
4.985240000000000116e+00,1.420371580950816484e-05
4.986620000000000275e+00,1.421697921496460428e-05
4.986989999999999590e+00,1.422053534541306434e-05
4.988380000000000258e+00,1.418348787259388600e-05
4.988749999999999574e+00,1.417362631508089162e-05
4.990129999999999733e+00,1.412203022915951232e-05
4.990509999999999557e+00,1.410782261129711101e-05
4.991889999999999716e+00,1.415381390034734612e-05
4.992259999999999920e+00,1.416614489813618152e-05
4.993640000000000079e+00,1.424082006315434182e-05
4.994019999999999904e+00,1.426138278975353288e-05
4.995400000000000063e+00,1.433648467000035444e-05
4.995770000000000266e+00,1.435662068137088763e-05
4.997160000000000046e+00,1.443179384216690948e-05
4.997530000000000250e+00,1.445180396410543595e-05
