3.703110000000000124e+00,9.781602415355202895e-06
3.703469999999999818e+00,9.695126920986349504e-06
3.704860000000000042e+00,9.496263343046576374e-06
3.705220000000000180e+00,9.444759107033386412e-06
3.706620000000000026e+00,9.310964883368215460e-06
3.706980000000000164e+00,9.276560654425726425e-06
3.708369999999999944e+00,9.112646379494906531e-06
3.708730000000000082e+00,9.070193761527189623e-06
3.710129999999999928e+00,8.881817498630945501e-06
3.710490000000000066e+00,8.833377888171886952e-06
3.711889999999999912e+00,8.578491617062707211e-06
3.712239999999999984e+00,8.514770049285392794e-06
3.713639999999999830e+00,8.209315312238494799e-06
3.713999999999999968e+00,8.130769808426397126e-06
3.715399999999999814e+00,7.871539235853314609e-06
3.715759999999999952e+00,7.804879945763059800e-06
3.717150000000000176e+00,7.698349292517256052e-06
3.717509999999999870e+00,7.670758619734198232e-06
3.718910000000000160e+00,7.668588983674762643e-06
3.719269999999999854e+00,7.668031077259479303e-06
3.720670000000000144e+00,7.605781353157216622e-06
3.721020000000000216e+00,7.590218922131651375e-06
3.722420000000000062e+00,7.449711107641058848e-06
3.722780000000000200e+00,7.413580526772031917e-06
3.724180000000000046e+00,7.254576223737009937e-06
3.724540000000000184e+00,7.213689402956554683e-06
3.725929999999999964e+00,7.128482593456980502e-06
3.726290000000000102e+00,7.106414642795207888e-06
3.727689999999999948e+00,7.080044695091695558e-06
3.728050000000000086e+00,7.073263851396502849e-06
3.729439999999999866e+00,7.081548130628251728e-06
3.729800000000000004e+00,7.083693699350145370e-06
3.731199999999999850e+00,7.119738313507365279e-06
3.731559999999999988e+00,7.129006928576369064e-06
3.732959999999999834e+00,7.208479625286284208e-06
3.733309999999999906e+00,7.228347799463769346e-06
3.734710000000000196e+00,7.341762454231073255e-06
3.735069999999999890e+00,7.370926222599777738e-06
3.736470000000000180e+00,7.519007295033729086e-06
3.736829999999999874e+00,7.557085285088133690e-06
3.738220000000000098e+00,7.732656140418287129e-06
3.738579999999999792e+00,7.778127728849072508e-06
3.739980000000000082e+00,7.958289394841052008e-06
3.740340000000000220e+00,8.004616680381854238e-06
3.741740000000000066e+00,8.189293606582049261e-06
3.742090000000000138e+00,8.235462838132113686e-06
3.743489999999999984e+00,8.303499350033646443e-06
3.743850000000000122e+00,8.320994453094050018e-06
3.745249999999999968e+00,8.296575813293047711e-06
3.745610000000000106e+00,8.290296734487073027e-06
3.746999999999999886e+00,8.358430843530428612e-06
3.747360000000000024e+00,8.376077087599220482e-06
3.748759999999999870e+00,8.518420223158957409e-06
3.749120000000000008e+00,8.555022743731479292e-06
3.750509999999999788e+00,8.697156722030801354e-06
3.750869999999999926e+00,8.733968399863739797e-06
3.752270000000000216e+00,8.876291067158810136e-06
3.752629999999999910e+00,8.912888324463218848e-06
3.754030000000000200e+00,9.095342046231247015e-06
3.754379999999999828e+00,9.140955476673196458e-06
3.755780000000000118e+00,9.353484291929258860e-06
3.756139999999999812e+00,9.408134558709330770e-06
3.757540000000000102e+00,9.505085905893558630e-06
3.757899999999999796e+00,9.530016252312331862e-06
3.759290000000000020e+00,9.534512653869039702e-06
3.759650000000000158e+00,9.535677189524014577e-06
3.761050000000000004e+00,9.365312999574024246e-06
3.761410000000000142e+00,9.321505065015432603e-06
3.762809999999999988e+00,9.009570270296667402e-06
3.763160000000000061e+00,8.931586571616951538e-06
3.764559999999999906e+00,8.552050361823678202e-06
3.764920000000000044e+00,8.454455336448215834e-06
3.766319999999999890e+00,8.019463774796170449e-06
3.766680000000000028e+00,7.907608801799875610e-06
3.768069999999999808e+00,7.681071916097481858e-06
3.768429999999999946e+00,7.622400492462296766e-06
3.769829999999999792e+00,7.561896301974650741e-06
3.770189999999999930e+00,7.546338081563534019e-06
3.771580000000000155e+00,7.481589899146951288e-06
3.771939999999999849e+00,7.464820585715335108e-06
3.773340000000000138e+00,7.396517986372526844e-06
3.773699999999999832e+00,7.378954460827252579e-06
3.775100000000000122e+00,7.227666693588474918e-06
3.775459999999999816e+00,7.188764124869973547e-06
3.776850000000000041e+00,6.902200278385538178e-06
3.777210000000000178e+00,6.827982303756459254e-06
3.778610000000000024e+00,6.524581215935630380e-06
3.778970000000000162e+00,6.446563793353092127e-06
3.780359999999999943e+00,6.174749506520597621e-06
3.780720000000000081e+00,6.104351561729410030e-06
3.782119999999999926e+00,5.888520533099934937e-06
3.782480000000000064e+00,5.833021125738042856e-06
3.783879999999999910e+00,5.661257998122553606e-06
3.784229999999999983e+00,5.618317216218668165e-06
3.785629999999999828e+00,5.366571205775146156e-06
3.785989999999999966e+00,5.301836517375351651e-06
3.787389999999999812e+00,4.985410790443005979e-06
3.787749999999999950e+00,4.904044174946077693e-06
3.789140000000000175e+00,4.594943818840983613e-06
3.789499999999999869e+00,4.514889050353413962e-06
3.790900000000000158e+00,4.210819332551906996e-06
3.791259999999999852e+00,4.132629976545888528e-06
3.792650000000000077e+00,3.932948871050351030e-06
3.793010000000000215e+00,3.881232901281711321e-06
3.794410000000000061e+00,3.764406869062501021e-06
3.794770000000000199e+00,3.734365889348975050e-06
3.796170000000000044e+00,3.622602341268446944e-06
3.796530000000000182e+00,3.593863143190582242e-06
3.797919999999999963e+00,3.486296955040844401e-06
3.798280000000000101e+00,3.458438086167515677e-06
3.799679999999999946e+00,3.316013077548931133e-06
3.800040000000000084e+00,3.279389503904134439e-06
3.801429999999999865e+00,3.109500465086601850e-06
3.801790000000000003e+00,3.065500426256137871e-06
3.803189999999999849e+00,2.949343024017508253e-06
3.803549999999999986e+00,2.919473977727560330e-06
3.804949999999999832e+00,2.845991581848913572e-06
3.805299999999999905e+00,2.827620982879246377e-06
3.806700000000000195e+00,2.754562923368431095e-06
3.807059999999999889e+00,2.735776565208526525e-06
3.808460000000000178e+00,2.662711682942806710e-06
3.808819999999999872e+00,2.643923570360212997e-06
3.810210000000000097e+00,2.638841274055207543e-06
3.810569999999999791e+00,2.637524995875495249e-06
3.811970000000000081e+00,2.686689767712888214e-06
3.812330000000000219e+00,2.699332137613934709e-06
3.813719999999999999e+00,2.690666345522828673e-06
3.814080000000000137e+00,2.688421967715059414e-06
3.815479999999999983e+00,2.633567018287829498e-06
3.815840000000000121e+00,2.619461459863678128e-06
3.817239999999999966e+00,2.554843148168990177e-06
3.817600000000000104e+00,2.538227010876062081e-06
3.818989999999999885e+00,2.465923511298307453e-06
3.819350000000000023e+00,2.447197425076720353e-06
3.820749999999999869e+00,2.374780704526893033e-06
3.821110000000000007e+00,2.356159262099785371e-06
3.822499999999999787e+00,2.283855762522029896e-06
3.822859999999999925e+00,2.265129676300443219e-06
3.824260000000000215e+00,2.299031945417854563e-06
3.824619999999999909e+00,2.307749671762323114e-06
3.826020000000000199e+00,2.427164569089476260e-06
3.826369999999999827e+00,2.457018293421226642e-06
3.827770000000000117e+00,2.468712495326487876e-06
3.828129999999999811e+00,2.471719575816409266e-06
3.829530000000000101e+00,2.328571355177967542e-06
3.829889999999999795e+00,2.291761812728121999e-06
3.831280000000000019e+00,2.093627196858906371e-06
3.831640000000000157e+00,2.042311756777659459e-06
3.833040000000000003e+00,1.913409448378573900e-06
3.833400000000000141e+00,1.880263140504507155e-06
3.834789999999999921e+00,1.821305778274610655e-06
3.835150000000000059e+00,1.806036245610744241e-06
3.836549999999999905e+00,1.758536225969901840e-06
3.836910000000000043e+00,1.746321935205107931e-06
3.838309999999999889e+00,1.677841944234821414e-06
3.838670000000000027e+00,1.660232803699596157e-06
3.840059999999999807e+00,1.575148623333386716e-06
3.840419999999999945e+00,1.553112432734931945e-06
3.841819999999999791e+00,1.467903046740321401e-06
3.842179999999999929e+00,1.445992061770267944e-06
3.843570000000000153e+00,1.360901068674399612e-06
3.843929999999999847e+00,1.338863113628010267e-06
3.845330000000000137e+00,1.325633791869374427e-06
3.845689999999999831e+00,1.322231966274300331e-06
3.847090000000000121e+00,1.366402481522060875e-06
3.847449999999999815e+00,1.377760614014330342e-06
3.848840000000000039e+00,1.456536206741894341e-06
3.849200000000000177e+00,1.476938518527454788e-06
3.850600000000000023e+00,1.583523595635934866e-06
3.850960000000000161e+00,1.610931186892414591e-06
3.852349999999999941e+00,1.772985586633869296e-06
3.852710000000000079e+00,1.814956510307937968e-06
3.854109999999999925e+00,2.021665515630919274e-06
3.854470000000000063e+00,2.074819259856855252e-06
3.855859999999999843e+00,2.262441833904850735e-06
3.856219999999999981e+00,2.311034730780616638e-06
3.857619999999999827e+00,2.414481340633309590e-06
3.857979999999999965e+00,2.441081897452586741e-06
3.859379999999999811e+00,2.437397609804489298e-06
3.859739999999999949e+00,2.436450221552121106e-06
3.861130000000000173e+00,2.391574771470256773e-06
3.861489999999999867e+00,2.379952352744030388e-06
3.862890000000000157e+00,2.388549023922927245e-06
3.863249999999999851e+00,2.390759596511784102e-06
3.864640000000000075e+00,2.441970885150814034e-06
3.865000000000000213e+00,2.455234240481788447e-06
3.866400000000000059e+00,2.510853338458252765e-06
3.866760000000000197e+00,2.525155392223636552e-06
3.868160000000000043e+00,2.584240449691274440e-06
3.868520000000000181e+00,2.599433750182959833e-06
3.869909999999999961e+00,2.597730567775116621e-06
3.870270000000000099e+00,2.597289455784596105e-06
3.871669999999999945e+00,2.477679739564600711e-06
3.872030000000000083e+00,2.446922955393729894e-06
3.873419999999999863e+00,2.256486724007977812e-06
3.873780000000000001e+00,2.207165110123871878e-06
3.875179999999999847e+00,2.073384531968508721e-06
3.875539999999999985e+00,2.038983811871398821e-06
3.876930000000000209e+00,2.021372905774295373e-06
3.877289999999999903e+00,2.016811807792316798e-06
3.878690000000000193e+00,2.047616546183363765e-06
3.879049999999999887e+00,2.055537764626767784e-06
3.880450000000000177e+00,2.048701364213073513e-06
3.880809999999999871e+00,2.046943432678125095e-06
3.882200000000000095e+00,2.010181943587228539e-06
3.882559999999999789e+00,2.000660982383840059e-06
3.883960000000000079e+00,1.929103928951897470e-06
3.884320000000000217e+00,1.910703543783679983e-06
3.885709999999999997e+00,1.811619204025000538e-06
3.886070000000000135e+00,1.785957072864465156e-06
3.887469999999999981e+00,1.710026633539137195e-06
3.887830000000000119e+00,1.690501663426900106e-06
3.889229999999999965e+00,1.633129117440137523e-06
3.889590000000000103e+00,1.618376177043534018e-06
3.890979999999999883e+00,1.618900757225149792e-06
3.891340000000000021e+00,1.619036619718229982e-06
3.892739999999999867e+00,1.665690617750990578e-06
3.893100000000000005e+00,1.677687360102277894e-06
3.894489999999999785e+00,1.706913970220865301e-06
3.894849999999999923e+00,1.714483451978201566e-06
3.896250000000000213e+00,1.729930169080600278e-06
3.896609999999999907e+00,1.733902182049784476e-06
3.898000000000000131e+00,1.784016621218175816e-06
3.898359999999999825e+00,1.796995900427242215e-06
3.899760000000000115e+00,1.874850356635490232e-06
3.900119999999999809e+00,1.894870073946161451e-06
3.901520000000000099e+00,1.999333274279566468e-06
3.901879999999999793e+00,2.026195240079556580e-06
3.903270000000000017e+00,2.151651656241287128e-06
3.903630000000000155e+00,2.184143965463037448e-06
3.905030000000000001e+00,2.205533302086714777e-06
3.905390000000000139e+00,2.211033417218520181e-06
3.906779999999999919e+00,2.149521281376858863e-06
3.907140000000000057e+00,2.133590080727211463e-06
3.908539999999999903e+00,2.068371366600981804e-06
3.908900000000000041e+00,2.051600840111371761e-06
3.910299999999999887e+00,1.983496100660798759e-06
3.910660000000000025e+00,1.965983453373499931e-06
3.912049999999999805e+00,1.955818860763492411e-06
3.912409999999999943e+00,1.953186304404064436e-06
3.913809999999999789e+00,1.989108108973015037e-06
3.914169999999999927e+00,1.998345144433607029e-06
3.915560000000000151e+00,1.979896272591844701e-06
3.915919999999999845e+00,1.975118147510529861e-06
3.917320000000000135e+00,1.913351747365646072e-06
3.917679999999999829e+00,1.897468958756978405e-06
3.919070000000000054e+00,1.836143747184560713e-06
3.919439999999999813e+00,1.819819770003426949e-06
3.920830000000000037e+00,1.758144128650608903e-06
3.921190000000000175e+00,1.742170581249875493e-06
3.922590000000000021e+00,1.634787241817640891e-06
3.922950000000000159e+00,1.607174383106481334e-06
3.924339999999999939e+00,1.463698297069779131e-06
3.924700000000000077e+00,1.426539022988310962e-06
3.926099999999999923e+00,1.317620563702702603e-06
3.926460000000000061e+00,1.289612959886389491e-06
3.927849999999999842e+00,1.324160311847078776e-06
3.928209999999999980e+00,1.333107827462801765e-06
3.929609999999999825e+00,1.490304100448295146e-06
3.929969999999999963e+00,1.530725999216013507e-06
3.931369999999999809e+00,1.642591888620100075e-06
3.931729999999999947e+00,1.671357403038307867e-06
3.933120000000000172e+00,1.669988044382401639e-06
3.933479999999999865e+00,1.669633390342023504e-06
3.934880000000000155e+00,1.622167484475685344e-06
3.935239999999999849e+00,1.609961965824354308e-06
3.936630000000000074e+00,1.637785153638881003e-06
3.936990000000000212e+00,1.644991159116026081e-06
3.938390000000000057e+00,1.732765900954497209e-06
3.938750000000000195e+00,1.755336548855829350e-06
3.940139999999999976e+00,1.782073609507133380e-06
3.940510000000000179e+00,1.789190668817197889e-06
3.941899999999999959e+00,1.698336106453215999e-06
3.942260000000000097e+00,1.674805428430876804e-06
3.943659999999999943e+00,1.525100540329848253e-06
3.944020000000000081e+00,1.486604997675278917e-06
3.945409999999999862e+00,1.403843958113367539e-06
3.945770000000000000e+00,1.382409444269983120e-06
3.947169999999999845e+00,1.457678076369634507e-06
3.947529999999999983e+00,1.477032867480982904e-06
3.948920000000000208e+00,1.633855090865593633e-06
3.949279999999999902e+00,1.674470918504732090e-06
3.950680000000000192e+00,1.815585958181815327e-06
3.951039999999999885e+00,1.851872682670169516e-06
3.952440000000000175e+00,1.910773525755421231e-06
3.952799999999999869e+00,1.925919456834469664e-06
3.954190000000000094e+00,1.887577414469094001e-06
3.954549999999999788e+00,1.877647101338503060e-06
3.955950000000000077e+00,1.805844428730020373e-06
3.956310000000000215e+00,1.787380884344978664e-06
3.957699999999999996e+00,1.825280099284303259e-06
3.958060000000000134e+00,1.835095723297371097e-06
3.959459999999999980e+00,1.960293275783647309e-06
3.959820000000000118e+00,1.992486932137276947e-06
3.961209999999999898e+00,2.100966103474997281e-06
3.961580000000000101e+00,2.129841854118871248e-06
3.962969999999999882e+00,2.110534578343561881e-06
3.963330000000000020e+00,2.105534132819018750e-06
3.964729999999999865e+00,1.958571992189351483e-06
3.965090000000000003e+00,1.920781727455990224e-06
3.966479999999999784e+00,1.745858081440873414e-06
3.966839999999999922e+00,1.700554115566430164e-06
3.968240000000000212e+00,1.629720274154281015e-06
3.968599999999999905e+00,1.611505857791176116e-06
3.969990000000000130e+00,1.693013355100941537e-06
3.970349999999999824e+00,1.714123210519276457e-06
3.971750000000000114e+00,1.783995043489977542e-06
3.972109999999999808e+00,1.801962086253852989e-06
3.973510000000000097e+00,1.818582317199720162e-06
3.973869999999999791e+00,1.822856090871509986e-06
3.975260000000000016e+00,1.843791609028718634e-06
3.975620000000000154e+00,1.849213757616198519e-06
3.977020000000000000e+00,1.873632397417200403e-06
3.977380000000000138e+00,1.879911476223175299e-06
3.978769999999999918e+00,1.910814017831080255e-06
3.979130000000000056e+00,1.918817553787088627e-06
3.980529999999999902e+00,1.954937218248252043e-06
3.980890000000000040e+00,1.964225131966841496e-06
3.982279999999999820e+00,1.942534716916049799e-06
3.982650000000000023e+00,1.936761009312597662e-06
3.984039999999999804e+00,1.868960724021179695e-06
3.984399999999999942e+00,1.851400937902529572e-06
3.985799999999999788e+00,1.829881968935678615e-06
3.986159999999999926e+00,1.824348519772771215e-06
3.987550000000000150e+00,1.839643097795207116e-06
3.987909999999999844e+00,1.843604283470078712e-06
3.989310000000000134e+00,1.893710595484220541e-06
3.989669999999999828e+00,1.906595075716414870e-06
3.991060000000000052e+00,1.983778270310044252e-06
3.991429999999999811e+00,2.004323437216245623e-06
3.992820000000000036e+00,2.011013537714253517e-06
3.993180000000000174e+00,2.012746225613018587e-06
3.994580000000000020e+00,1.963049278893125430e-06
3.994940000000000158e+00,1.950270064022289699e-06
3.996329999999999938e+00,1.958547530524407215e-06
3.996690000000000076e+00,1.960691334798338120e-06
3.998089999999999922e+00,2.084606209362684145e-06
3.998450000000000060e+00,2.116470034250674652e-06
3.999839999999999840e+00,2.236469453977636682e-06
4.000200000000000422e+00,2.267548440381797406e-06
4.001599999999999824e+00,2.224913044987438359e-06
4.001960000000000406e+00,2.213949657600294919e-06
4.003350000000000186e+00,2.071573285477389641e-06
4.003720000000000390e+00,2.033674538941050080e-06
4.005110000000000170e+00,1.953073134672263095e-06
4.005469999999999864e+00,1.932197950832879323e-06
4.006870000000000154e+00,1.957462612241970425e-06
4.007229999999999848e+00,1.963959239461444290e-06
4.008619999999999628e+00,1.959919290790041985e-06
4.008980000000000210e+00,1.958872973148525641e-06
4.010379999999999612e+00,1.908282245536239912e-06
4.010740000000000194e+00,1.895273201293053886e-06
4.012129999999999974e+00,1.851905919233350784e-06
4.012500000000000178e+00,1.840362110339752513e-06
4.013889999999999958e+00,1.841268203380725444e-06
4.014249999999999652e+00,1.841502874959682309e-06
4.015649999999999942e+00,1.877786285538550276e-06
4.016009999999999636e+00,1.887116305401677704e-06
4.017400000000000304e+00,1.932039444590964540e-06
4.017759999999999998e+00,1.943674214452922466e-06
4.019160000000000288e+00,2.065167011026428294e-06
4.019519999999999982e+00,2.096408015859582074e-06
4.020909999999999762e+00,2.278662158958009553e-06
4.021270000000000344e+00,2.325864670839700603e-06
4.022669999999999746e+00,2.350569866346657711e-06
4.023030000000000328e+00,2.356922630905602704e-06
4.024420000000000108e+00,2.136895656744212619e-06
4.024790000000000312e+00,2.078327325492578445e-06
4.026180000000000092e+00,1.833498260729887591e-06
4.026539999999999786e+00,1.770089294316572552e-06
4.027940000000000076e+00,1.766207146776261447e-06
4.028299999999999770e+00,1.765208880265896641e-06
4.029690000000000438e+00,1.908725842680442290e-06
4.030050000000000132e+00,1.945895703449627592e-06
4.031450000000000422e+00,2.033056397346776746e-06
4.031810000000000116e+00,2.055469147206020063e-06
4.033199999999999896e+00,2.028345967361119907e-06
4.033570000000000100e+00,2.021126128121824438e-06
4.034959999999999880e+00,2.016200524598341172e-06
4.035319999999999574e+00,2.014924828721756175e-06
4.036710000000000242e+00,2.140250990138045150e-06
4.037079999999999558e+00,2.173611191378274193e-06
4.038470000000000226e+00,2.299742067773550727e-06
4.038829999999999920e+00,2.332409057343507044e-06
4.040230000000000210e+00,2.298977558314463568e-06
4.040589999999999904e+00,2.290380887135575604e-06
4.041979999999999684e+00,2.194457653925877243e-06
4.042340000000000266e+00,2.169614226619724126e-06
4.043739999999999668e+00,2.166462113854130687e-06
4.044100000000000250e+00,2.165651570571547919e-06
4.045490000000000030e+00,2.210129792065457321e-06
4.045860000000000234e+00,2.221969318650175659e-06
4.047250000000000014e+00,2.191434664442356876e-06
4.047609999999999708e+00,2.183526408676308386e-06
4.049009999999999998e+00,2.112979122970123143e-06
4.049369999999999692e+00,2.094838392359980294e-06
4.050760000000000360e+00,2.036453299419096659e-06
4.051120000000000054e+00,2.021331980384067599e-06
4.052520000000000344e+00,2.062957608052678617e-06
4.052880000000000038e+00,2.073661340881738526e-06
4.054269999999999818e+00,2.193764732152987740e-06
4.054640000000000022e+00,2.225734699613702381e-06
4.056029999999999802e+00,2.343881056880932067e-06
4.056390000000000384e+00,2.374480113439405598e-06
4.057780000000000165e+00,2.489862012115276448e-06
4.058150000000000368e+00,2.520575179388731283e-06
4.059540000000000148e+00,2.601851043891024444e-06
4.059899999999999842e+00,2.622900908078653600e-06
4.061300000000000132e+00,2.676705153250702362e-06
4.061659999999999826e+00,2.690540530580642535e-06
4.063049999999999606e+00,2.694259468076859044e-06
4.063419999999999810e+00,2.695249401079449991e-06
4.064809999999999590e+00,2.659380379570283546e-06
4.065170000000000172e+00,2.650090561049907398e-06
4.066559999999999953e+00,2.667730111578409106e-06
4.066930000000000156e+00,2.672425531503265046e-06
4.068319999999999936e+00,2.732636435985349221e-06
4.068679999999999630e+00,2.748230627074223840e-06
4.070079999999999920e+00,2.813974693328073299e-06
4.070439999999999614e+00,2.830880310364759718e-06
4.071830000000000283e+00,2.831282261413010540e-06
4.072189999999999976e+00,2.831386363842773522e-06
4.073590000000000266e+00,2.811436628503809458e-06
4.073949999999999960e+00,2.806306696559510015e-06
4.075339999999999741e+00,2.813893600012629197e-06
4.075709999999999944e+00,2.815913135464179889e-06
4.077099999999999724e+00,2.832958585001869223e-06
4.077460000000000306e+00,2.837373233803005369e-06
4.078850000000000087e+00,2.792576633324901931e-06
4.079220000000000290e+00,2.780652358377484983e-06
4.080610000000000070e+00,2.626895863327003130e-06
4.080969999999999764e+00,2.587074037270790422e-06
4.082370000000000054e+00,2.460225378097733749e-06
4.082729999999999748e+00,2.427607151453268141e-06
4.084120000000000417e+00,2.474239511606218759e-06
4.084489999999999732e+00,2.486652442006615235e-06
4.085880000000000400e+00,2.696927342079004288e-06
4.086240000000000094e+00,2.751387028428615177e-06
4.087629999999999875e+00,2.938871605992876513e-06
4.088000000000000078e+00,2.988777572682679372e-06
4.089389999999999858e+00,3.046937845545690769e-06
4.089750000000000441e+00,3.062000937798008355e-06
4.091149999999999842e+00,2.981635707785180908e-06
4.091510000000000424e+00,2.960970362924697359e-06
4.092900000000000205e+00,2.814735121387252611e-06
4.093259999999999899e+00,2.776861245881177654e-06
4.094660000000000188e+00,2.586867990072652018e-06
4.095019999999999882e+00,2.538012581436225666e-06
4.096409999999999663e+00,2.384323594343044975e-06
4.096779999999999866e+00,2.343413576195910244e-06
4.098169999999999646e+00,2.320747624712339921e-06
4.098530000000000229e+00,2.314877306342483910e-06
4.099920000000000009e+00,2.352798275566198261e-06
4.100290000000000212e+00,2.362892346510647621e-06
4.101679999999999993e+00,2.370590730994100156e-06
4.102039999999999687e+00,2.372584557191251722e-06
4.103439999999999976e+00,2.356169008892501050e-06
4.103799999999999670e+00,2.351947867901398465e-06
4.105190000000000339e+00,2.366640719320885656e-06
4.105559999999999654e+00,2.370551766101603252e-06
4.106950000000000323e+00,2.409990657937632965e-06
4.107310000000000016e+00,2.420205047190116463e-06
4.108699999999999797e+00,2.378700620888991476e-06
4.109070000000000000e+00,2.367652680075015021e-06
4.110459999999999781e+00,2.261667045199782544e-06
4.110820000000000363e+00,2.234217528253629812e-06
4.112219999999999764e+00,2.196815185870548068e-06
4.112580000000000346e+00,2.187197440686307627e-06
4.113970000000000127e+00,2.204161137468429079e-06
4.114329999999999821e+00,2.208554612894011527e-06
4.115730000000000111e+00,2.195052380939220634e-06
4.116089999999999804e+00,2.191580378436563411e-06
4.117479999999999585e+00,2.154221652950892990e-06
4.117849999999999788e+00,2.144277244008656666e-06
4.119239999999999569e+00,2.119022455265165560e-06
4.119600000000000151e+00,2.112481646669717839e-06
4.120989999999999931e+00,2.166274146956519512e-06
4.121360000000000134e+00,2.180593013939347142e-06
4.122749999999999915e+00,2.289739755363591195e-06
4.123109999999999609e+00,2.318007976164095487e-06
4.124509999999999899e+00,2.357614068381156236e-06
4.124869999999999592e+00,2.367798492094103715e-06
4.126260000000000261e+00,2.346622902634760108e-06
4.126629999999999576e+00,2.340986234936962380e-06
4.128020000000000245e+00,2.315097862337737604e-06
4.128379999999999939e+00,2.308392960081831936e-06
4.129769999999999719e+00,2.248049981545775357e-06
4.130139999999999922e+00,2.231987462079331434e-06
4.131529999999999703e+00,2.143776238812344521e-06
4.131890000000000285e+00,2.120930166599271410e-06
4.133289999999999687e+00,2.062356815749443409e-06
4.133650000000000269e+00,2.047295096959456951e-06
4.135040000000000049e+00,2.081734219419864966e-06
4.135410000000000252e+00,2.090901467844584271e-06
4.136800000000000033e+00,2.199421438142741687e-06
4.137159999999999727e+00,2.227527329730734676e-06
4.138550000000000395e+00,2.350259041126892463e-06
4.138919999999999710e+00,2.382928633368959169e-06
4.140310000000000379e+00,2.427497510617414298e-06
4.140670000000000073e+00,2.439040529185344171e-06
4.142059999999999853e+00,2.421373882573081881e-06
4.142430000000000057e+00,2.416671250021612663e-06
4.143819999999999837e+00,2.364090602726694078e-06
4.144180000000000419e+00,2.350472593355324166e-06
4.145579999999999821e+00,2.270257463950382041e-06
4.145940000000000403e+00,2.249630716389069402e-06
4.147330000000000183e+00,2.215415136619690846e-06
4.147700000000000387e+00,2.206307392364526218e-06
4.149090000000000167e+00,2.208017387502000792e-06
4.149449999999999861e+00,2.208460263940483623e-06
4.150839999999999641e+00,2.214482368556396595e-06
4.151209999999999845e+00,2.216085374821065393e-06
4.152599999999999625e+00,2.225575507197564196e-06
4.152960000000000207e+00,2.228033383208748480e-06
4.154359999999999609e+00,2.231185495974342343e-06
4.154720000000000191e+00,2.231996039256925110e-06
4.156109999999999971e+00,2.299370451528997086e-06
4.156480000000000175e+00,2.317304647601432197e-06
4.157869999999999955e+00,2.435737139513239679e-06
4.158229999999999649e+00,2.466410302886060524e-06
4.159620000000000317e+00,2.580742228316260075e-06
4.159989999999999633e+00,2.611175906308400181e-06
4.161380000000000301e+00,2.745754567446581687e-06
4.161739999999999995e+00,2.780609472489517446e-06
4.163129999999999775e+00,2.929800509678349655e-06
4.163499999999999979e+00,2.969513231807779257e-06
4.164889999999999759e+00,3.105052487823897774e-06
4.165250000000000341e+00,3.140156180029573615e-06
4.166649999999999743e+00,3.194683637221399511e-06
4.167010000000000325e+00,3.208704983356469001e-06
4.168400000000000105e+00,3.131616625056028125e-06
4.168770000000000309e+00,3.111096702342946547e-06
4.170160000000000089e+00,3.042417574929064584e-06
4.170519999999999783e+00,3.024630175023323157e-06
4.171909999999999563e+00,3.071621558286078190e-06
4.172279999999999767e+00,3.084130055989122840e-06
4.173670000000000435e+00,3.179521896287635476e-06
4.174030000000000129e+00,3.204227696652684890e-06
4.175430000000000419e+00,3.217661701058438078e-06
4.175790000000000113e+00,3.221116159334199202e-06
4.177179999999999893e+00,3.170080685570093902e-06
4.177550000000000097e+00,3.156495703345106162e-06
4.178939999999999877e+00,3.105168598302333747e-06
4.179299999999999571e+00,3.091875247356013122e-06
4.180690000000000239e+00,3.040839773591901046e-06
4.181060000000000443e+00,3.027254791366920506e-06
4.182450000000000223e+00,3.032153143971878320e-06
4.182809999999999917e+00,3.033421782056614484e-06
4.184199999999999697e+00,3.082438597580515359e-06
4.184569999999999901e+00,3.095486239122857896e-06
4.185959999999999681e+00,3.179616637340653904e-06
4.186320000000000263e+00,3.201405805224438480e-06
4.187719999999999665e+00,3.313189821569642915e-06
4.188080000000000247e+00,3.341934282915611048e-06
4.189470000000000027e+00,3.393037496889119497e-06
4.189840000000000231e+00,3.406640510680638739e-06
4.191230000000000011e+00,3.410496515651996369e-06
4.191589999999999705e+00,3.411495193198534466e-06
4.192980000000000373e+00,3.491807985466601891e-06
4.193349999999999689e+00,3.513186210746541214e-06
4.194740000000000357e+00,3.654672979730937184e-06
4.195100000000000051e+00,3.691317035007422325e-06
4.196500000000000341e+00,3.813301069934007925e-06
4.196860000000000035e+00,3.844668393200810994e-06
4.198249999999999815e+00,3.881058433692021133e-06
4.198620000000000019e+00,3.890744991232853715e-06
4.200009999999999799e+00,3.853499798338149890e-06
4.200370000000000381e+00,3.843853561329433294e-06
4.201760000000000161e+00,3.792005205052493599e-06
4.202130000000000365e+00,3.778203844029125716e-06
4.203520000000000145e+00,3.805168627910104101e-06
4.203879999999999839e+00,3.812152312944021524e-06
4.205269999999999619e+00,3.901034241701497881e-06
4.205639999999999823e+00,3.924693460147749947e-06
4.207029999999999603e+00,3.937076370426589941e-06
4.207399999999999807e+00,3.940372540788586319e-06
4.208789999999999587e+00,3.892131602268851268e-06
4.209150000000000169e+00,3.879637546249328935e-06
4.210539999999999949e+00,3.897520961531680537e-06
4.210910000000000153e+00,3.902281295096050478e-06
4.212299999999999933e+00,4.042194323535580493e-06
4.212659999999999627e+00,4.078430791332843486e-06
4.214050000000000296e+00,4.272201660329813487e-06
