5.390460000000000029e+00,3.490725048911622795e-05
5.390839999999999854e+00,3.465582585801147293e-05
5.392220000000000013e+00,3.374275746084101494e-05
5.392599999999999838e+00,3.348989611755856608e-05
5.393970000000000375e+00,3.257826443256580192e-05
5.394350000000000200e+00,3.232685316373948016e-05
5.395730000000000359e+00,3.141383329273809424e-05
5.396110000000000184e+00,3.120266920656948286e-05
5.397490000000000343e+00,3.043581015679882411e-05
5.397859999999999658e+00,3.026741947139689772e-05
5.399239999999999817e+00,2.963936772584252510e-05
5.399619999999999642e+00,2.946742192689184294e-05
5.400999999999999801e+00,2.884298718333373141e-05
5.401379999999999626e+00,2.865233327829822495e-05
5.402750000000000163e+00,2.796497577856436274e-05
5.403129999999999988e+00,2.779552872568174040e-05
5.404510000000000147e+00,2.718016837573921792e-05
5.404889999999999972e+00,2.706205621873928851e-05
5.406259999999999621e+00,2.663623081060789754e-05
5.406640000000000335e+00,2.653891333673777186e-05
5.408019999999999605e+00,2.618549724742080101e-05
5.408400000000000318e+00,2.605840861718892356e-05
5.409779999999999589e+00,2.559687622319006437e-05
5.410160000000000302e+00,2.544882278893468249e-05
5.411529999999999951e+00,2.491505119701510726e-05
5.411909999999999776e+00,2.480934221228563139e-05
5.413289999999999935e+00,2.442545168879416311e-05
5.413669999999999760e+00,2.435964269655063703e-05
5.415040000000000298e+00,2.412238396135667732e-05
5.415420000000000122e+00,2.406825337140103280e-05
5.416800000000000281e+00,2.387167386050937016e-05
5.417180000000000106e+00,2.377729608789601185e-05
5.418560000000000265e+00,2.343455575577362205e-05
5.418929999999999580e+00,2.333322562384786722e-05
5.420309999999999739e+00,2.295529161828620664e-05
5.420689999999999564e+00,2.289208804127060743e-05
5.422069999999999723e+00,2.266255926158223944e-05
5.422450000000000436e+00,2.263187885943963781e-05
5.423820000000000086e+00,2.252126793592575883e-05
5.424199999999999910e+00,2.249076185424994396e-05
5.425580000000000069e+00,2.237997661026928161e-05
5.425959999999999894e+00,2.228793540384169355e-05
5.427330000000000432e+00,2.195610263329984317e-05
5.427710000000000257e+00,2.182432384333623797e-05
5.429090000000000416e+00,2.134575876399445168e-05
5.429470000000000240e+00,2.123286087346489687e-05
5.430850000000000399e+00,2.082286327101521737e-05
5.431230000000000224e+00,2.074979741624123064e-05
5.432599999999999874e+00,2.048637578192442739e-05
5.432979999999999698e+00,2.043574610891975393e-05
5.434359999999999857e+00,2.025188045432372631e-05
5.434739999999999682e+00,2.018070944698827435e-05
5.436110000000000220e+00,1.992411923633129604e-05
5.436490000000000045e+00,1.982022752146950250e-05
5.437870000000000203e+00,1.944293655697118835e-05
5.438250000000000028e+00,1.933905820438783146e-05
5.439630000000000187e+00,1.896181576605858598e-05
5.440000000000000391e+00,1.887158170229803763e-05
5.441379999999999661e+00,1.853503303205635984e-05
5.441760000000000375e+00,1.844288675994207088e-05
5.443139999999999645e+00,1.810825029805413370e-05
5.443520000000000358e+00,1.801557747581349517e-05
5.444890000000000008e+00,1.768146756405190756e-05
5.445269999999999833e+00,1.758932129193783206e-05
5.446649999999999991e+00,1.725468483004968142e-05
5.447029999999999816e+00,1.720907410518251495e-05
5.448400000000000354e+00,1.704463543921390012e-05
5.448780000000000179e+00,1.699929722847099662e-05
5.450160000000000338e+00,1.683464793682562416e-05
5.450540000000000163e+00,1.675408676011800319e-05
5.451920000000000321e+00,1.646152248681120547e-05
5.452300000000000146e+00,1.634001035532943379e-05
5.453669999999999796e+00,1.590192714446084051e-05
5.454049999999999621e+00,1.577482515195082117e-05
5.455429999999999779e+00,1.531324423178259515e-05
5.455809999999999604e+00,1.522589310873115310e-05
5.457180000000000142e+00,1.491096932299279412e-05
5.457559999999999967e+00,1.484592175155263759e-05
5.458940000000000126e+00,1.460969636053298828e-05
5.459319999999999951e+00,1.454464878909283174e-05
5.460700000000000109e+00,1.430842339807317904e-05
5.461070000000000313e+00,1.425817705166359271e-05
5.462449999999999584e+00,1.407077175964966556e-05
5.462830000000000297e+00,1.401946061044449264e-05
5.464209999999999567e+00,1.383312012122615207e-05
5.464590000000000281e+00,1.376126374354043767e-05
5.465959999999999930e+00,1.350220259241091110e-05
5.466339999999999755e+00,1.343075448959856323e-05
5.467719999999999914e+00,1.317128506359567182e-05
5.468099999999999739e+00,1.307265892635343686e-05
5.469470000000000276e+00,1.271708574734823286e-05
5.469850000000000101e+00,1.261901998588576160e-05
5.471230000000000260e+00,1.226288643110079391e-05
5.471610000000000085e+00,1.221136148544071932e-05
5.472990000000000244e+00,1.202424457751718331e-05
5.473370000000000068e+00,1.199266378687549166e-05
5.474739999999999718e+00,1.187880672587779319e-05
5.475120000000000431e+00,1.184172640320999198e-05
5.476499999999999702e+00,1.170706628404830141e-05
5.476880000000000415e+00,1.162929690726370474e-05
5.478250000000000064e+00,1.134891783833036360e-05
5.478629999999999889e+00,1.127410244135143317e-05
5.480010000000000048e+00,1.100240442074357999e-05
5.480389999999999873e+00,1.094771261509350644e-05
5.481770000000000032e+00,1.074909500510101854e-05
5.482149999999999856e+00,1.071243441068804340e-05
5.483520000000000394e+00,1.058026332030431446e-05
5.483900000000000219e+00,1.054382438700166380e-05
5.485280000000000378e+00,1.041149352395511571e-05
5.485660000000000203e+00,1.034236518903560090e-05
5.487029999999999852e+00,1.009313934998361732e-05
5.487409999999999677e+00,1.002440378969434783e-05
5.488789999999999836e+00,9.774785176012118929e-06
5.489169999999999661e+00,9.711341383408142369e-06
5.490540000000000198e+00,9.482609815335711541e-06
5.490920000000000023e+00,9.419539861104499141e-06
5.492300000000000182e+00,9.190496343106809482e-06
5.492680000000000007e+00,9.147549980204455666e-06
5.494060000000000166e+00,8.991586872822129588e-06
5.494439999999999991e+00,8.948381663497433471e-06
5.495809999999999640e+00,8.792615514089944365e-06
5.496190000000000353e+00,8.767280634169888291e-06
5.497569999999999624e+00,8.675275017618334138e-06
5.497950000000000337e+00,8.649795366955883552e-06
5.499319999999999986e+00,8.557934521146723912e-06
5.499699999999999811e+00,8.532599641226728824e-06
5.501079999999999970e+00,8.440594024675115379e-06
5.501459999999999795e+00,8.415259144755120292e-06
5.502839999999999954e+00,8.323253528203503458e-06
5.503219999999999779e+00,8.268988322837085960e-06
5.504590000000000316e+00,8.073347977173779113e-06
5.504970000000000141e+00,8.019391096837839812e-06
5.506350000000000300e+00,7.823442426144054768e-06
5.506730000000000125e+00,7.769177220777608470e-06
5.508099999999999774e+00,7.573536875114328729e-06
5.508479999999999599e+00,7.519579994778388580e-06
5.509859999999999758e+00,7.323631324084602689e-06
5.510239999999999583e+00,7.299320834607671301e-06
5.511610000000000120e+00,7.211675122546024637e-06
5.511989999999999945e+00,7.187489398571768502e-06
5.513370000000000104e+00,7.099657032559942950e-06
5.513749999999999929e+00,7.093082791568045544e-06
5.515130000000000088e+00,7.069207916386930084e-06
5.515509999999999913e+00,7.062596108303647556e-06
5.516879999999999562e+00,7.038758800213917218e-06
5.517260000000000275e+00,7.017298981041138841e-06
5.518640000000000434e+00,6.939365953519082599e-06
5.519020000000000259e+00,6.877306340249581557e-06
5.520389999999999908e+00,6.653565102935805344e-06
5.520769999999999733e+00,6.591858101105353846e-06
5.522149999999999892e+00,6.367764252352528936e-06
5.522529999999999717e+00,6.346304433179790370e-06
5.523909999999999876e+00,6.268371405657695164e-06
5.524289999999999701e+00,6.259018116174032012e-06
5.525660000000000238e+00,6.225297046193432689e-06
5.526040000000000063e+00,6.215998236627860871e-06
5.527420000000000222e+00,6.182228875573922102e-06
5.527800000000000047e+00,6.175408768658748354e-06
5.529169999999999696e+00,6.150820488464563941e-06
5.529550000000000409e+00,6.144039132156849358e-06
5.530929999999999680e+00,6.119412101355206628e-06
5.531310000000000393e+00,6.119320718641859534e-06
5.532680000000000042e+00,6.118991259912165482e-06
5.533059999999999867e+00,6.118899060190936854e-06
5.534440000000000026e+00,6.118564229624372449e-06
5.534819999999999851e+00,6.127697346937302214e-06
5.536200000000000010e+00,6.160864983494808156e-06
5.536579999999999835e+00,6.149807675179926705e-06
5.537950000000000372e+00,6.109943168886769421e-06
5.538330000000000197e+00,6.068338378739671601e-06
5.539710000000000356e+00,5.917247298731704451e-06
5.540090000000000181e+00,5.841667075477264534e-06
5.541459999999999830e+00,5.569180481112516259e-06
5.541839999999999655e+00,5.502835432435950765e-06
5.543219999999999814e+00,5.261898150399863747e-06
5.543599999999999639e+00,5.229099101743946139e-06
5.544979999999999798e+00,5.109986767151333611e-06
5.545359999999999623e+00,5.089019809892124819e-06
5.546730000000000160e+00,5.013428411352280130e-06
5.547109999999999985e+00,4.992579248304195327e-06
5.548490000000000144e+00,4.916863866708475607e-06
5.548869999999999969e+00,4.908127410539896020e-06
5.550239999999999618e+00,4.876630186984745310e-06
5.550620000000000331e+00,4.867942033543806927e-06
5.551999999999999602e+00,4.836390318416263973e-06
5.552380000000000315e+00,4.832713508067504920e-06
5.553749999999999964e+00,4.819457639178587947e-06
5.554140000000000299e+00,4.815705511392963667e-06
5.555509999999999948e+00,4.802524959940912768e-06
5.555889999999999773e+00,4.765323040539405477e-06
5.557269999999999932e+00,4.630221333239115214e-06
5.557649999999999757e+00,4.592806831441035864e-06
5.559020000000000294e+00,4.457917706537317661e-06
5.559400000000000119e+00,4.475594664684026639e-06
5.560780000000000278e+00,4.539789933743168011e-06
5.561160000000000103e+00,4.557567903079292796e-06
5.562529999999999752e+00,4.621662160949018362e-06
5.562909999999999577e+00,4.619211519083339287e-06
5.564289999999999736e+00,4.610311819676395118e-06
5.564669999999999561e+00,4.607861177810716890e-06
5.566049999999999720e+00,4.598961478403771874e-06
5.566430000000000433e+00,4.569086050456677832e-06
5.567800000000000082e+00,4.461377270752909899e-06
5.568179999999999907e+00,4.431670253327733825e-06
5.569560000000000066e+00,4.323786874257296035e-06
5.569939999999999891e+00,4.293910102446840472e-06
5.571310000000000429e+00,4.186196477761683018e-06
5.571690000000000254e+00,4.190036796584999680e-06
5.573070000000000412e+00,4.203983217574943417e-06
5.573450000000000237e+00,4.224712311006776953e-06
5.574819999999999887e+00,4.299446147853138018e-06
5.575210000000000221e+00,4.299943963052765525e-06
5.576579999999999870e+00,4.301692698497610913e-06
5.576959999999999695e+00,4.269890475813228547e-06
5.578339999999999854e+00,4.154398193433037223e-06
5.578719999999999679e+00,4.122412899898462254e-06
5.580090000000000217e+00,4.007097499523713340e-06
5.580470000000000041e+00,3.992485848050868364e-06
5.581850000000000200e+00,3.939422482175767758e-06
5.582230000000000025e+00,3.944971294284684150e-06
5.583599999999999675e+00,3.964976222151045965e-06
5.583980000000000388e+00,3.957912921768271176e-06
5.585359999999999658e+00,3.932261988799309622e-06
5.585740000000000371e+00,3.891652688395808173e-06
5.587119999999999642e+00,3.744176807983450057e-06
5.587500000000000355e+00,3.703593476213655215e-06
5.588870000000000005e+00,3.557279885359708636e-06
5.589249999999999829e+00,3.516925804474483882e-06
5.590629999999999988e+00,3.370376773891216597e-06
5.591009999999999813e+00,3.361422611846727679e-06
5.592380000000000351e+00,3.329140501317886259e-06
5.592760000000000176e+00,3.320235878966259095e-06
5.594140000000000335e+00,3.287898039899805728e-06
5.594520000000000159e+00,3.286534018516770724e-06
5.595889999999999809e+00,3.281616362477934011e-06
5.596280000000000143e+00,3.280224399867404563e-06
5.597649999999999793e+00,3.275334685056062717e-06
5.598029999999999617e+00,3.240432413773875219e-06
5.599409999999999776e+00,3.113682060170068626e-06
5.599789999999999601e+00,3.078580347337704854e-06
5.601160000000000139e+00,2.952029435284074535e-06
5.601539999999999964e+00,2.951406753108826009e-06
5.602920000000000122e+00,2.949145433630289728e-06
5.603299999999999947e+00,2.948520537134613524e-06
5.604669999999999597e+00,2.946267620821254691e-06
5.605050000000000310e+00,2.965772538658440382e-06
5.606429999999999580e+00,3.036606187645943054e-06
5.606810000000000294e+00,3.056111105483128322e-06
5.608189999999999564e+00,3.126944754470630994e-06
5.608570000000000277e+00,3.151200145546925783e-06
5.609939999999999927e+00,3.238647213374432881e-06
5.610319999999999752e+00,3.262764789728651606e-06
5.611699999999999910e+00,3.350349672278234344e-06
5.612079999999999735e+00,3.347614910195008181e-06
5.613450000000000273e+00,3.337755373210738669e-06
5.613830000000000098e+00,3.301490149527791963e-06
5.615210000000000257e+00,3.169790126679119774e-06
5.615590000000000082e+00,3.123829997319722674e-06
5.616959999999999731e+00,2.958131636208178343e-06
5.617350000000000065e+00,2.931885941193090449e-06
5.618719999999999715e+00,2.839689525370959465e-06
5.619100000000000428e+00,2.847662796915419424e-06
5.620479999999999698e+00,2.876618361997863810e-06
5.620860000000000412e+00,2.884638538957436193e-06
5.622230000000000061e+00,2.913553387469517924e-06
5.622609999999999886e+00,2.913769856380226610e-06
5.623990000000000045e+00,2.914555980319117118e-06
5.624369999999999870e+00,2.914772342331598436e-06
5.625740000000000407e+00,2.915552384323965694e-06
5.626129999999999853e+00,2.924812021315368811e-06
5.627500000000000391e+00,2.957339464080100145e-06
5.627880000000000216e+00,2.966361674481988619e-06
5.629260000000000375e+00,2.999126543836234597e-06
5.629640000000000200e+00,3.001452771436267145e-06
5.631009999999999849e+00,3.009839434099544234e-06
5.631389999999999674e+00,2.992024844484914738e-06
5.632769999999999833e+00,2.927329755884381124e-06
5.633149999999999658e+00,2.908147449262284403e-06
5.634520000000000195e+00,2.838990185914140107e-06
5.634900000000000020e+00,2.840045805910806852e-06
5.636280000000000179e+00,2.843879373267124149e-06
5.636660000000000004e+00,2.837560527411922934e-06
5.638029999999999653e+00,2.814779425249745059e-06
5.638419999999999987e+00,2.787672496225382949e-06
5.639789999999999637e+00,2.692450719909141757e-06
5.640170000000000350e+00,2.659750552113594868e-06
5.641549999999999621e+00,2.540997311172156895e-06
5.641930000000000334e+00,2.541846632860905360e-06
5.643299999999999983e+00,2.544908661054543789e-06
5.643679999999999808e+00,2.569400381205049654e-06
5.645059999999999967e+00,2.658343996488516892e-06
5.645439999999999792e+00,2.682975669325591967e-06
5.646810000000000329e+00,2.771779331922490418e-06
5.647199999999999775e+00,2.778408639567105547e-06
5.648570000000000313e+00,2.801696207446950599e-06
5.648950000000000138e+00,2.808156869072118283e-06
5.650330000000000297e+00,2.831619271816160975e-06
5.650710000000000122e+00,2.861099603914322045e-06
5.652079999999999771e+00,2.967383959110343936e-06
5.652459999999999596e+00,2.996698125549418513e-06
5.653839999999999755e+00,3.103154835249277091e-06
5.654219999999999580e+00,3.071907322738629098e-06
5.655590000000000117e+00,2.959251817108039270e-06
5.655969999999999942e+00,2.908055583497559515e-06
5.657350000000000101e+00,2.722132419333078472e-06
5.657729999999999926e+00,2.692677620640117400e-06
5.659099999999999575e+00,2.586485320089157668e-06
5.659489999999999910e+00,2.590855945547046708e-06
5.660859999999999559e+00,2.606209168309358814e-06
5.661240000000000272e+00,2.611726453076756060e-06
5.662620000000000431e+00,2.631762908284637444e-06
5.663000000000000256e+00,2.617067761660514333e-06
5.664369999999999905e+00,2.564087890936691440e-06
5.664749999999999730e+00,2.550944753864272219e-06
5.666129999999999889e+00,2.503214413969668601e-06
5.666509999999999714e+00,2.489996173256838465e-06
5.667880000000000251e+00,2.442340937002645762e-06
5.668269999999999698e+00,2.461990237774687385e-06
5.669640000000000235e+00,2.531014704589419279e-06
5.670020000000000060e+00,2.550158840908710856e-06
5.671400000000000219e+00,2.619682283331442179e-06
5.671780000000000044e+00,2.626232273696871812e-06
5.673149999999999693e+00,2.649846712645926215e-06
5.673530000000000406e+00,2.656359487157020628e-06
5.674909999999999677e+00,2.680011141960411097e-06
5.675290000000000390e+00,2.652823440876444200e-06
5.676660000000000039e+00,2.554804623810773182e-06
5.677039999999999864e+00,2.527771398301204464e-06
5.678420000000000023e+00,2.429598105661135267e-06
5.678799999999999848e+00,2.413163999756579984e-06
5.680170000000000385e+00,2.353914723205896947e-06
5.680559999999999832e+00,2.337143973684589592e-06
5.681930000000000369e+00,2.278231340750658627e-06
5.682310000000000194e+00,2.261890610447830478e-06
5.683690000000000353e+00,2.202547958295420730e-06
5.684070000000000178e+00,2.186113852390857401e-06
5.685439999999999827e+00,2.126864575840182410e-06
5.685819999999999652e+00,2.113669325881851706e-06
5.687199999999999811e+00,2.065749733927885487e-06
5.687579999999999636e+00,2.052479082541224802e-06
5.688950000000000173e+00,2.004634892015589412e-06
5.689339999999999620e+00,2.001420349789900608e-06
5.690710000000000157e+00,1.990128239920153766e-06
5.691089999999999982e+00,1.986996121854095087e-06
5.692470000000000141e+00,1.975621587824718544e-06
5.692849999999999966e+00,1.981116645396372562e-06
5.694219999999999615e+00,2.000927774009972473e-06
5.694600000000000328e+00,2.006392945891461199e-06
5.695979999999999599e+00,2.026240149039977019e-06
5.696360000000000312e+00,2.011492591741995829e-06
5.697729999999999961e+00,1.958323766746756930e-06
5.698120000000000296e+00,1.943274113852224095e-06
5.699489999999999945e+00,1.890407384453537265e-06
5.699869999999999770e+00,1.888391589306196565e-06
5.701240000000000308e+00,1.881124117327619008e-06
5.701629999999999754e+00,1.879067029725855858e-06
5.703000000000000291e+00,1.871840850201700539e-06
5.703380000000000116e+00,1.849707572195645756e-06
5.704760000000000275e+00,1.769328825752558070e-06
5.705140000000000100e+00,1.747070415735607784e-06
5.706509999999999749e+00,1.666822990148165795e-06
5.706889999999999574e+00,1.662092743580825289e-06
5.708269999999999733e+00,1.644914479730998564e-06
5.708649999999999558e+00,1.640155859319842239e-06
5.710020000000000095e+00,1.622999780469080080e-06
5.710410000000000430e+00,1.628474376273251520e-06
5.711780000000000079e+00,1.647705648713524744e-06
5.712159999999999904e+00,1.653038534038456050e-06
5.713540000000000063e+00,1.672405328113218154e-06
5.713919999999999888e+00,1.672180902920147586e-06
5.715290000000000425e+00,1.671371791039866084e-06
5.715670000000000250e+00,1.671149977217781595e-06
5.717050000000000409e+00,1.670344442811264420e-06
5.717430000000000234e+00,1.649877402748585325e-06
5.718799999999999883e+00,1.576088337259438756e-06
5.719190000000000218e+00,1.555202041142822720e-06
5.720559999999999867e+00,1.481832231707612881e-06
5.720939999999999692e+00,1.480976190701708683e-06
5.722310000000000230e+00,1.477889937601472898e-06
5.722699999999999676e+00,1.477014989674856197e-06
5.724070000000000213e+00,1.473941454650582299e-06
5.724450000000000038e+00,1.473090277514029690e-06
5.725830000000000197e+00,1.469999160544442316e-06
5.726210000000000022e+00,1.469141775675106083e-06
5.727579999999999671e+00,1.466050677593551716e-06
5.727960000000000385e+00,1.472538063775611967e-06
5.729339999999999655e+00,1.496097518857774231e-06
5.729720000000000368e+00,1.502620631954584960e-06
5.731090000000000018e+00,1.526138171277246763e-06
5.731480000000000352e+00,1.532794906756567405e-06
5.732850000000000001e+00,1.556178823696718872e-06
5.733229999999999826e+00,1.562666209878764087e-06
5.734609999999999985e+00,1.586225664960941810e-06
5.734989999999999810e+00,1.584103704602507552e-06
5.736360000000000348e+00,1.576453479099724979e-06
5.736740000000000173e+00,1.574343575334235918e-06
5.738120000000000331e+00,1.566681293238507937e-06
5.738500000000000156e+00,1.567089827721702611e-06
5.739869999999999806e+00,1.568562702042694185e-06
5.740260000000000140e+00,1.548322331433033599e-06
5.741629999999999789e+00,1.477221542368406840e-06
5.742009999999999614e+00,1.467666673370010528e-06
5.743380000000000152e+00,1.433218856191553217e-06
5.743769999999999598e+00,1.444125534656101293e-06
5.745140000000000136e+00,1.482438738493172976e-06
5.745519999999999960e+00,1.510678577745766663e-06
5.746900000000000119e+00,1.613233783452613655e-06
5.747279999999999944e+00,1.621391034482191009e-06
5.748649999999999594e+00,1.650800071088830547e-06
5.749039999999999928e+00,1.615442849389645244e-06
5.750409999999999577e+00,1.491239275728543700e-06
5.750790000000000290e+00,1.436350517729752861e-06
5.752159999999999940e+00,1.238462100734533877e-06
5.752550000000000274e+00,1.207838923302883688e-06
5.753919999999999924e+00,1.100265197453360554e-06
5.754299999999999748e+00,1.103973229720131866e-06
5.755679999999999907e+00,1.117439241636309817e-06
5.756059999999999732e+00,1.126479410940418108e-06
5.757430000000000270e+00,1.159071600273678829e-06
5.757810000000000095e+00,1.168061741207314180e-06
5.759190000000000254e+00,1.200710147755798460e-06
5.759570000000000078e+00,1.211858838784031239e-06
5.760939999999999728e+00,1.252052803806878340e-06
5.761330000000000062e+00,1.263431241028123380e-06
5.762699999999999712e+00,1.303401648702708837e-06
5.763080000000000425e+00,1.316658861455085375e-06
5.764450000000000074e+00,1.364454602167499584e-06
5.764840000000000408e+00,1.377984753020193521e-06
5.766210000000000058e+00,1.425513744477040737e-06
5.766589999999999883e+00,1.438695632156932887e-06
5.767970000000000041e+00,1.486566697941831484e-06
5.768349999999999866e+00,1.499825254557608506e-06
5.769720000000000404e+00,1.547625840251372425e-06
5.770109999999999850e+00,1.538076839603988160e-06
5.771480000000000388e+00,1.504532914252859156e-06
5.771860000000000213e+00,1.495175593178897567e-06
5.773229999999999862e+00,1.461439988254345252e-06
5.773620000000000196e+00,1.451890987606939175e-06
5.774989999999999846e+00,1.418347062255831560e-06
5.775369999999999671e+00,1.409044244006727731e-06
5.776749999999999829e+00,1.375260325102068485e-06
5.777129999999999654e+00,1.400484641712461704e-06
5.778500000000000192e+00,1.491424941071062015e-06
5.778880000000000017e+00,1.516505937700719914e-06
5.780260000000000176e+00,1.607589557040055333e-06
5.780640000000000001e+00,1.585579761757944213e-06
5.782009999999999650e+00,1.506228657714526879e-06
5.782399999999999984e+00,1.483769375278425937e-06
5.783769999999999634e+00,1.404873947233748619e-06
5.784150000000000347e+00,1.394410626555592996e-06
5.785519999999999996e+00,1.356687602005480929e-06
5.785910000000000331e+00,1.346008574568836923e-06
5.787279999999999980e+00,1.308495067932462834e-06
5.787659999999999805e+00,1.291381997935871091e-06
5.789039999999999964e+00,1.229234533211370754e-06
5.789419999999999789e+00,1.191779715510344306e-06
5.790790000000000326e+00,1.056745241167054675e-06
5.791179999999999772e+00,1.031434835314960977e-06
5.792550000000000310e+00,9.425239224497535687e-07
5.792930000000000135e+00,9.514592704062047846e-07
5.794299999999999784e+00,9.836735511965750490e-07
5.794690000000000119e+00,1.006563450637312886e-06
5.796059999999999768e+00,1.086971558929045310e-06
5.796439999999999593e+00,1.109274537871273098e-06
5.797819999999999752e+00,1.190269566661515570e-06
5.798199999999999577e+00,1.197940339128863679e-06
5.799570000000000114e+00,1.225595492498010608e-06
5.799949999999999939e+00,1.233221344803042959e-06
5.801330000000000098e+00,1.260915229489755240e-06
5.801709999999999923e+00,1.288827272963283863e-06
5.803079999999999572e+00,1.389457534959973254e-06
5.803469999999999906e+00,1.417942712677505173e-06
5.804840000000000444e+00,1.518006029274942097e-06
5.805220000000000269e+00,1.532422996168732056e-06
5.806589999999999918e+00,1.584399955759511119e-06
5.806980000000000253e+00,1.599113617679088782e-06
5.808349999999999902e+00,1.650800071088830547e-06
5.808729999999999727e+00,1.618170723369085944e-06
5.810109999999999886e+00,1.499674671123628414e-06
5.810489999999999711e+00,1.466860213851780645e-06
5.811860000000000248e+00,1.348555460003176263e-06
5.812249999999999694e+00,1.348951792214449427e-06
5.813620000000000232e+00,1.350344036136103249e-06
5.814000000000000057e+00,1.350732412667824374e-06
5.815369999999999706e+00,1.352132612269030234e-06
5.815760000000000041e+00,1.325847146893641148e-06
5.817129999999999690e+00,1.233511024934043872e-06
5.817510000000000403e+00,1.174353545829579277e-06
5.818889999999999674e+00,9.595184901349351348e-07
5.819270000000000387e+00,9.118314962658943427e-07
5.820640000000000036e+00,7.399073341594567349e-07
5.821030000000000371e+00,7.256722879552234566e-07
5.822400000000000020e+00,6.756671256481006038e-07
5.822779999999999845e+00,6.878640301529450078e-07
5.824150000000000382e+00,7.318370806046582442e-07
5.824539999999999829e+00,7.442838319870596879e-07
5.825910000000000366e+00,7.880070355612156730e-07
5.826290000000000191e+00,7.679418106645736141e-07
5.827659999999999840e+00,6.956013945898229583e-07
5.828050000000000175e+00,6.751256931585199177e-07
5.829419999999999824e+00,6.031982291563305542e-07
5.829799999999999649e+00,6.167938129766883503e-07
5.831179999999999808e+00,6.661672489559107328e-07
5.831559999999999633e+00,6.798397155086086657e-07
5.832930000000000170e+00,7.291325554486406045e-07
5.833319999999999617e+00,7.297441961622314752e-07
5.834690000000000154e+00,7.318927802074136962e-07
5.835069999999999979e+00,7.324934871613216199e-07
5.836439999999999628e+00,7.346591938109374054e-07
5.836829999999999963e+00,7.352708345245297584e-07
5.838199999999999612e+00,7.374194185697104971e-07
5.838580000000000325e+00,7.380153761880831850e-07
5.839959999999999596e+00,7.401796433284836947e-07
5.840340000000000309e+00,7.547484667900664869e-07
5.841709999999999958e+00,8.072729092698718630e-07
5.842100000000000293e+00,8.221415384554496645e-07
5.843469999999999942e+00,8.743723640560107547e-07
5.843849999999999767e+00,8.446595435842051131e-07
5.845220000000000304e+00,7.375370066199722303e-07
5.845609999999999751e+00,7.072174553184118430e-07
5.846980000000000288e+00,6.007103135665844223e-07
5.847360000000000113e+00,5.952476431036308410e-07
5.848729999999999762e+00,5.755532785398204184e-07
5.849120000000000097e+00,6.181795621277857661e-07
5.850489999999999746e+00,7.679180455007280918e-07
5.850869999999999571e+00,8.144829134043141874e-07
5.852249999999999730e+00,9.835869073700664034e-07
5.852630000000000443e+00,1.010173901500124213e-06
5.854000000000000092e+00,1.106027011916180609e-06
5.854390000000000427e+00,1.108629913428284260e-06
5.855760000000000076e+00,1.117773439252842740e-06
5.856139999999999901e+00,1.120324092045945009e-06
5.857510000000000439e+00,1.129519866589504871e-06
5.857899999999999885e+00,1.141158868240280648e-06
5.859270000000000422e+00,1.182044591987951853e-06
5.859650000000000247e+00,1.193386493926818903e-06
5.861030000000000406e+00,1.234575506231149029e-06
5.861410000000000231e+00,1.230588263429706811e-06
5.862779999999999880e+00,1.216213203856082470e-06
5.863170000000000215e+00,1.212145655971520241e-06
5.864539999999999864e+00,1.197857090325766317e-06
5.864919999999999689e+00,1.193869847524325792e-06
5.866290000000000227e+00,1.179494787950699334e-06
5.866679999999999673e+00,1.175427240066146422e-06
5.868050000000000210e+00,1.161138674420383392e-06
5.868430000000000035e+00,1.143946629540419538e-06
5.869799999999999685e+00,1.081964783525799958e-06
5.870190000000000019e+00,1.064420569066189587e-06
5.871559999999999668e+00,1.002790892631216312e-06
5.871940000000000381e+00,9.856978660522429078e-07
5.873319999999999652e+00,9.236231905813836015e-07
5.873700000000000365e+00,9.064311457013881949e-07
5.875070000000000014e+00,8.444492996868000615e-07
5.875460000000000349e+00,8.432589316612438226e-07
5.876829999999999998e+00,8.390773824432685931e-07
5.877209999999999823e+00,8.379109089846740295e-07
5.878580000000000361e+00,8.337054651997371246e-07
5.878969999999999807e+00,8.325150971741835327e-07
5.880340000000000344e+00,8.283335479562055503e-07
5.880720000000000169e+00,8.271737021877163681e-07
5.882100000000000328e+00,8.229616307126740819e-07
5.882480000000000153e+00,8.118330976359148511e-07
5.883849999999999802e+00,7.717118073328534650e-07
5.884240000000000137e+00,7.603539409876261769e-07
5.885609999999999786e+00,7.204557951082821247e-07
5.885989999999999611e+00,7.093259181680968932e-07
5.887360000000000149e+00,6.691997828837107844e-07
5.887749999999999595e+00,6.578424650952030768e-07
5.889120000000000132e+00,6.179462461970397546e-07
5.889499999999999957e+00,6.251622552791514026e-07
5.890869999999999607e+00,6.511778669699276602e-07
5.891259999999999941e+00,6.585408691925219549e-07
5.892629999999999590e+00,6.844057744359652589e-07
5.893019999999999925e+00,6.917687766585594477e-07
5.894389999999999574e+00,7.176336819020029635e-07
5.894770000000000287e+00,7.248488846660688155e-07
5.896139999999999937e+00,7.508615893680404563e-07
5.896530000000000271e+00,7.565569792414683338e-07
5.897899999999999920e+00,7.765638616173334839e-07
5.898279999999999745e+00,7.821449264486047587e-07
5.899650000000000283e+00,8.022661338666265116e-07
5.900039999999999729e+00,8.182908462843612446e-07
5.901410000000000267e+00,8.745827847775314333e-07
