2.001189999999999802e+00,0.000000000000000000e+00
2.001310000000000144e+00,2.244275519117494032e-07
2.001430000000000042e+00,5.505277652242668878e-07
2.001549999999999940e+00,3.446000668615527098e-07
2.001669999999999838e+00,1.386716631244705728e-07
2.001799999999999802e+00,0.000000000000000000e+00
2.001920000000000144e+00,0.000000000000000000e+00
2.002040000000000042e+00,9.959110164085635712e-08
2.002159999999999940e+00,2.264449226041748060e-06
2.002279999999999838e+00,2.487869503356021023e-06
2.002400000000000180e+00,0.000000000000000000e+00
2.002530000000000143e+00,0.000000000000000000e+00
2.002650000000000041e+00,0.000000000000000000e+00
2.002769999999999939e+00,2.631963379247160607e-06
2.002889999999999837e+00,3.252664608095640763e-06
2.003010000000000179e+00,1.857257764637409747e-06
2.003130000000000077e+00,4.618551534253869618e-07
2.003260000000000041e+00,1.829254402228567585e-06
2.003379999999999939e+00,3.196657883277956438e-06
2.003499999999999837e+00,2.286612088683708547e-06
2.003620000000000179e+00,1.376566294089460656e-06
2.003740000000000077e+00,2.258615780018546133e-06
2.003859999999999975e+00,3.140658212203951861e-06
2.003989999999999938e+00,3.163991996296760414e-06
2.004109999999999836e+00,3.187325780389568967e-06
2.004230000000000178e+00,1.418571337702723477e-06
2.004350000000000076e+00,0.000000000000000000e+00
2.004469999999999974e+00,0.000000000000000000e+00
2.004589999999999872e+00,0.000000000000000000e+00
2.004719999999999835e+00,0.000000000000000000e+00
2.004840000000000177e+00,0.000000000000000000e+00
2.004960000000000075e+00,0.000000000000000000e+00
2.005079999999999973e+00,0.000000000000000000e+00
2.005199999999999871e+00,6.998682156644486060e-07
2.005320000000000213e+00,1.553911517687220296e-06
2.005450000000000177e+00,5.225229920666888599e-07
2.005570000000000075e+00,0.000000000000000000e+00
2.005689999999999973e+00,0.000000000000000000e+00
2.005809999999999871e+00,0.000000000000000000e+00
2.005930000000000213e+00,0.000000000000000000e+00
2.006050000000000111e+00,1.040554160158075181e-06
2.006180000000000074e+00,1.054548787618816301e-06
2.006299999999999972e+00,1.068550468823237595e-06
2.006419999999999870e+00,1.835673308977193755e-06
2.006540000000000212e+00,2.602796149131150552e-06
2.006660000000000110e+00,3.705931123216490917e-06
2.006780000000000008e+00,1.224896697486205699e-06
2.006899999999999906e+00,0.000000000000000000e+00
2.007029999999999870e+00,0.000000000000000000e+00
2.007150000000000212e+00,0.000000000000000000e+00
2.007270000000000110e+00,2.127938124606403386e-06
2.007390000000000008e+00,2.353700244822372481e-06
2.007509999999999906e+00,2.579462365038341575e-06
2.007629999999999804e+00,1.013129204730977513e-06
2.007760000000000211e+00,0.000000000000000000e+00
2.007880000000000109e+00,0.000000000000000000e+00
2.008000000000000007e+00,0.000000000000000000e+00
2.008119999999999905e+00,1.692171947555157953e-06
2.008239999999999803e+00,3.635344310212642709e-06
2.008360000000000145e+00,1.775004059587156204e-06
2.008490000000000109e+00,0.000000000000000000e+00
2.008610000000000007e+00,0.000000000000000000e+00
2.008729999999999905e+00,0.000000000000000000e+00
2.008849999999999802e+00,0.000000000000000000e+00
2.008970000000000145e+00,1.643444686215037110e-07
2.009090000000000042e+00,3.574364696100692922e-07
2.009220000000000006e+00,5.505277652242668878e-07
2.009339999999999904e+00,1.957011807757269282e-06
2.009459999999999802e+00,3.363500082536480330e-06
2.009580000000000144e+00,1.783172294768374724e-06
2.009700000000000042e+00,2.028402747540617605e-07
2.009819999999999940e+00,1.310649059401644575e-06
2.009949999999999903e+00,2.418453611803020033e-06
2.010069999999999801e+00,5.767789777030443362e-07
2.010190000000000143e+00,0.000000000000000000e+00
2.010310000000000041e+00,0.000000000000000000e+00
2.010429999999999939e+00,0.000000000000000000e+00
2.010549999999999837e+00,3.313333857485678103e-06
2.010679999999999801e+00,4.167372927262242092e-06
2.010800000000000143e+00,2.967982566922225196e-06
2.010920000000000041e+00,1.768592206582209570e-06
2.011039999999999939e+00,3.451841168382409303e-07
2.011159999999999837e+00,0.000000000000000000e+00
2.011280000000000179e+00,0.000000000000000000e+00
2.011410000000000142e+00,0.000000000000000000e+00
2.011530000000000040e+00,0.000000000000000000e+00
2.011649999999999938e+00,1.012550797749233230e-06
2.011769999999999836e+00,1.012550797749233230e-06
2.011890000000000178e+00,1.012550797749233230e-06
2.012010000000000076e+00,1.012550797749233230e-06
2.012140000000000040e+00,1.012550797749233230e-06
2.012259999999999938e+00,6.298654526372874006e-07
2.012379999999999836e+00,2.471765806535016970e-07
2.012500000000000178e+00,1.656585810690521092e-06
2.012620000000000076e+00,3.065980227865812844e-06
2.012739999999999974e+00,1.469901430460694231e-06
2.012869999999999937e+00,0.000000000000000000e+00
2.012989999999999835e+00,6.983834026198487747e-08
2.013110000000000177e+00,2.658471347995882971e-07
2.013230000000000075e+00,0.000000000000000000e+00
2.013349999999999973e+00,0.000000000000000000e+00
2.013469999999999871e+00,2.658471347995882971e-07
2.013599999999999834e+00,8.632089365603155405e-07
2.013720000000000176e+00,1.759253049950142350e-06
2.013840000000000074e+00,2.655297163339969160e-06
2.013959999999999972e+00,5.645273303055840657e-07
2.014079999999999870e+00,0.000000000000000000e+00
2.014200000000000212e+00,0.000000000000000000e+00
2.014320000000000110e+00,0.000000000000000000e+00
2.014450000000000074e+00,1.958443717724270917e-07
2.014569999999999972e+00,1.367234191201072973e-06
2.014689999999999870e+00,1.063887944250883945e-06
2.014810000000000212e+00,7.605346435570145332e-07
2.014930000000000110e+00,1.353232509996652315e-06
2.015050000000000008e+00,1.945930376436289250e-06
2.015179999999999971e+00,2.375284700482588049e-06
2.015299999999999869e+00,2.804639024528887272e-06
2.015420000000000211e+00,2.337942181441679090e-06
2.015540000000000109e+00,1.871259445841830405e-06
2.015660000000000007e+00,1.703253378876137985e-06
2.015779999999999905e+00,1.535240258166765605e-06
2.015909999999999869e+00,3.159322417980726380e-06
2.016030000000000211e+00,4.783404577794686944e-06
2.016150000000000109e+00,3.294662597965222988e-06
2.016270000000000007e+00,1.805920618135759455e-06
2.016389999999999905e+00,3.171793436806629554e-07
2.016509999999999803e+00,0.000000000000000000e+00
2.016640000000000210e+00,0.000000000000000000e+00
2.016760000000000108e+00,0.000000000000000000e+00
2.016880000000000006e+00,0.000000000000000000e+00
2.016999999999999904e+00,0.000000000000000000e+00
2.017119999999999802e+00,5.583912786785180483e-08
2.017240000000000144e+00,1.861927342953443146e-06
2.017370000000000108e+00,1.875929024157864439e-06
2.017490000000000006e+00,1.889923651618605560e-06
2.017609999999999904e+00,0.000000000000000000e+00
2.017729999999999801e+00,0.000000000000000000e+00
2.017850000000000144e+00,0.000000000000000000e+00
2.017970000000000041e+00,0.000000000000000000e+00
2.018100000000000005e+00,0.000000000000000000e+00
2.018219999999999903e+00,1.223401303826086377e-07
2.018339999999999801e+00,2.559274550626727838e-07
2.018460000000000143e+00,3.895204227376808403e-07
2.018580000000000041e+00,0.000000000000000000e+00
2.018699999999999939e+00,0.000000000000000000e+00
2.018829999999999902e+00,0.000000000000000000e+00
2.018949999999999800e+00,1.147890977733730261e-06
2.019070000000000142e+00,1.104136605687874244e-06
2.019190000000000040e+00,0.000000000000000000e+00
2.019309999999999938e+00,0.000000000000000000e+00
2.019429999999999836e+00,4.501882613789827384e-07
2.019559999999999800e+00,1.918505421009191583e-06
2.019680000000000142e+00,4.000185094563407432e-07
2.019800000000000040e+00,0.000000000000000000e+00
2.019919999999999938e+00,0.000000000000000000e+00
2.020039999999999836e+00,0.000000000000000000e+00
2.020160000000000178e+00,0.000000000000000000e+00
2.020290000000000141e+00,0.000000000000000000e+00
2.020410000000000039e+00,0.000000000000000000e+00
2.020529999999999937e+00,5.511125205753228820e-07
2.020649999999999835e+00,1.711414560313677180e-06
2.020770000000000177e+00,0.000000000000000000e+00
2.020890000000000075e+00,0.000000000000000000e+00
2.021020000000000039e+00,0.000000000000000000e+00
2.021139999999999937e+00,0.000000000000000000e+00
2.021259999999999835e+00,9.792994500426131731e-07
2.021380000000000177e+00,1.150282196841185342e-08
2.021500000000000075e+00,0.000000000000000000e+00
2.021619999999999973e+00,0.000000000000000000e+00
2.021739999999999871e+00,9.162954114945586049e-07
2.021869999999999834e+00,3.009980556791809115e-06
2.021990000000000176e+00,1.198642663509956520e-06
2.022110000000000074e+00,0.000000000000000000e+00
2.022229999999999972e+00,0.000000000000000000e+00
2.022349999999999870e+00,0.000000000000000000e+00
2.022470000000000212e+00,0.000000000000000000e+00
2.022600000000000176e+00,0.000000000000000000e+00
2.022720000000000073e+00,0.000000000000000000e+00
2.022839999999999971e+00,0.000000000000000000e+00
2.022959999999999869e+00,1.576659841054604604e-06
2.023080000000000211e+00,4.030861825826896149e-06
2.023200000000000109e+00,3.498254801795552693e-06
2.023330000000000073e+00,1.173552497240875235e-06
2.023449999999999971e+00,0.000000000000000000e+00
2.023569999999999869e+00,0.000000000000000000e+00
2.023690000000000211e+00,1.965180042938488860e-06
2.023810000000000109e+00,1.432573018907144346e-06
2.023930000000000007e+00,0.000000000000000000e+00
2.024059999999999970e+00,0.000000000000000000e+00
2.024179999999999868e+00,0.000000000000000000e+00
2.024300000000000210e+00,1.784921623200967496e-06
2.024420000000000108e+00,4.729379954951029647e-07
2.024540000000000006e+00,0.000000000000000000e+00
2.024659999999999904e+00,0.000000000000000000e+00
2.024789999999999868e+00,9.425423917271281404e-07
2.024910000000000210e+00,2.216025275679859068e-06
2.025030000000000108e+00,1.697419932852935847e-06
2.025150000000000006e+00,2.261528976158307010e-06
2.025269999999999904e+00,2.825638019463678173e-06
2.025389999999999802e+00,2.027013160035694940e-06
2.025520000000000209e+00,0.000000000000000000e+00
2.025640000000000107e+00,0.000000000000000000e+00
2.025760000000000005e+00,0.000000000000000000e+00
2.025879999999999903e+00,3.259295127154661097e-07
2.025999999999999801e+00,0.000000000000000000e+00
2.026120000000000143e+00,0.000000000000000000e+00
2.026250000000000107e+00,0.000000000000000000e+00
2.026370000000000005e+00,8.836224707696829379e-07
2.026489999999999903e+00,3.015814002815011041e-06
2.026609999999999800e+00,3.355910254337005247e-06
2.026730000000000143e+00,3.696013559602680048e-06
2.026850000000000041e+00,2.486705635648852284e-06
2.026980000000000004e+00,1.277397711695024519e-06
2.027099999999999902e+00,6.808435635856356232e-08
2.027219999999999800e+00,0.000000000000000000e+00
2.027340000000000142e+00,0.000000000000000000e+00
2.027460000000000040e+00,0.000000000000000000e+00
2.027579999999999938e+00,3.831022213634225491e-07
2.027709999999999901e+00,8.912122989691575974e-07
2.027829999999999799e+00,0.000000000000000000e+00
2.027950000000000141e+00,0.000000000000000000e+00
2.028070000000000039e+00,0.000000000000000000e+00
2.028189999999999937e+00,1.374231504931443639e-06
2.028309999999999835e+00,2.391028656375922366e-06
2.028439999999999799e+00,4.210203258886042739e-07
2.028560000000000141e+00,0.000000000000000000e+00
2.028680000000000039e+00,0.000000000000000000e+00
2.028799999999999937e+00,0.000000000000000000e+00
2.028919999999999835e+00,0.000000000000000000e+00
2.029040000000000177e+00,0.000000000000000000e+00
2.029170000000000140e+00,0.000000000000000000e+00
2.029290000000000038e+00,0.000000000000000000e+00
2.029409999999999936e+00,0.000000000000000000e+00
2.029529999999999834e+00,7.042302507560426106e-08
2.029650000000000176e+00,3.196657883277956438e-06
2.029770000000000074e+00,3.955612488250693232e-06
2.029889999999999972e+00,0.000000000000000000e+00
2.030019999999999936e+00,0.000000000000000000e+00
2.030139999999999834e+00,0.000000000000000000e+00
2.030260000000000176e+00,2.455210670118505172e-06
2.030380000000000074e+00,5.696949029254121227e-06
2.030499999999999972e+00,1.396986882042507696e-06
2.030619999999999870e+00,0.000000000000000000e+00
2.030749999999999833e+00,0.000000000000000000e+00
2.030870000000000175e+00,0.000000000000000000e+00
2.030990000000000073e+00,0.000000000000000000e+00
2.031109999999999971e+00,4.501882613789827384e-07
2.031229999999999869e+00,9.337957495641649135e-07
2.031350000000000211e+00,1.417400416251875200e-06
2.031480000000000175e+00,1.004968023293438531e-06
2.031600000000000072e+00,5.925321034631618818e-07
2.031719999999999970e+00,8.544552406536724588e-07
2.031839999999999868e+00,1.116388958459702765e-06
2.031960000000000210e+00,0.000000000000000000e+00
2.032080000000000108e+00,0.000000000000000000e+00
2.032210000000000072e+00,1.660916809309923947e-07
2.032329999999999970e+00,2.276116118088152336e-06
2.032449999999999868e+00,2.444700592035589463e-06
2.032570000000000210e+00,0.000000000000000000e+00
2.032690000000000108e+00,0.000000000000000000e+00
2.032810000000000006e+00,0.000000000000000000e+00
2.032939999999999969e+00,3.609379479727264613e-07
2.033059999999999867e+00,1.700918589718121180e-06
2.033180000000000209e+00,9.501322199266027999e-07
2.033300000000000107e+00,1.993458501350843138e-07
2.033420000000000005e+00,0.000000000000000000e+00
2.033539999999999903e+00,0.000000000000000000e+00
2.033669999999999867e+00,0.000000000000000000e+00
2.033790000000000209e+00,0.000000000000000000e+00
2.033910000000000107e+00,0.000000000000000000e+00
2.034030000000000005e+00,0.000000000000000000e+00
2.034149999999999903e+00,0.000000000000000000e+00
2.034269999999999801e+00,0.000000000000000000e+00
2.034400000000000208e+00,2.295951245315775344e-06
2.034520000000000106e+00,1.572575723463995239e-06
2.034640000000000004e+00,0.000000000000000000e+00
2.034759999999999902e+00,0.000000000000000000e+00
2.034879999999999800e+00,0.000000000000000000e+00
2.035000000000000142e+00,0.000000000000000000e+00
2.035130000000000106e+00,0.000000000000000000e+00
2.035250000000000004e+00,0.000000000000000000e+00
2.035369999999999902e+00,2.378416562676423102e-07
2.035489999999999799e+00,2.319285029408583896e-06
2.035610000000000142e+00,3.838358107061227071e-06
2.035730000000000040e+00,1.773254731154563432e-06
2.035860000000000003e+00,8.282082604211029233e-07
2.035979999999999901e+00,0.000000000000000000e+00
2.036099999999999799e+00,0.000000000000000000e+00
2.036220000000000141e+00,0.000000000000000000e+00
2.036340000000000039e+00,0.000000000000000000e+00
2.036459999999999937e+00,0.000000000000000000e+00
2.036589999999999900e+00,0.000000000000000000e+00
2.036709999999999798e+00,0.000000000000000000e+00
2.036830000000000140e+00,0.000000000000000000e+00
2.036950000000000038e+00,0.000000000000000000e+00
2.037069999999999936e+00,0.000000000000000000e+00
2.037189999999999834e+00,0.000000000000000000e+00
2.037310000000000176e+00,1.402234867340285590e-06
2.037440000000000140e+00,2.841974489826116059e-06
2.037560000000000038e+00,2.796470789347667694e-06
2.037679999999999936e+00,2.750974142612899501e-06
2.037799999999999834e+00,1.137387953394494513e-06
2.037920000000000176e+00,0.000000000000000000e+00
2.038040000000000074e+00,0.000000000000000000e+00
2.038170000000000037e+00,0.000000000000000000e+00
2.038289999999999935e+00,1.086050806892843797e-06
2.038409999999999833e+00,3.448674037470174711e-06
2.038530000000000175e+00,1.741752711880536147e-06
2.038650000000000073e+00,3.483702928584106403e-08
2.038769999999999971e+00,1.200081627220637216e-07
2.038899999999999935e+00,2.051792961582864255e-07
2.039019999999999833e+00,4.770242292088164457e-07
2.039140000000000175e+00,7.488677515106103627e-07
2.039260000000000073e+00,1.246720980431535008e-07
2.039379999999999971e+00,0.000000000000000000e+00
2.039499999999999869e+00,0.000000000000000000e+00
2.039629999999999832e+00,0.000000000000000000e+00
2.039750000000000174e+00,5.960272334565074463e-07
2.039870000000000072e+00,1.558574042259573946e-06
2.039989999999999970e+00,5.236925027688012719e-07
2.040109999999999868e+00,0.000000000000000000e+00
2.040230000000000210e+00,0.000000000000000000e+00
2.040360000000000174e+00,0.000000000000000000e+00
2.040480000000000071e+00,1.648417575509302360e-06
2.040599999999999969e+00,4.085704682937412581e-06
2.040719999999999867e+00,3.536175727818206148e-06
2.040840000000000209e+00,2.986646772699000139e-06
2.040960000000000107e+00,2.903504295945090499e-07
2.041090000000000071e+00,0.000000000000000000e+00
2.041209999999999969e+00,0.000000000000000000e+00
2.041329999999999867e+00,5.645273303055840657e-07
2.041450000000000209e+00,0.000000000000000000e+00
2.041570000000000107e+00,0.000000000000000000e+00
2.041690000000000005e+00,0.000000000000000000e+00
2.041819999999999968e+00,0.000000000000000000e+00
2.041939999999999866e+00,0.000000000000000000e+00
2.042060000000000208e+00,0.000000000000000000e+00
2.042180000000000106e+00,0.000000000000000000e+00
2.042300000000000004e+00,0.000000000000000000e+00
2.042419999999999902e+00,0.000000000000000000e+00
2.042549999999999866e+00,9.425423917271281404e-07
2.042670000000000208e+00,1.103551144962450000e-06
2.042790000000000106e+00,1.264559898197772177e-06
2.042910000000000004e+00,0.000000000000000000e+00
2.043029999999999902e+00,0.000000000000000000e+00
2.043149999999999800e+00,1.150289250584865263e-08
2.043280000000000207e+00,3.028651816312263806e-06
2.043400000000000105e+00,4.034367536435761019e-06
2.043520000000000003e+00,1.455906802999952899e-06
2.043639999999999901e+00,0.000000000000000000e+00
2.043759999999999799e+00,0.000000000000000000e+00
2.043880000000000141e+00,9.262129751083704264e-07
2.044010000000000105e+00,1.969264160529098226e-06
2.044130000000000003e+00,2.495092536884145456e-07
2.044249999999999901e+00,0.000000000000000000e+00
2.044369999999999798e+00,0.000000000000000000e+00
2.044490000000000141e+00,0.000000000000000000e+00
2.044610000000000039e+00,0.000000000000000000e+00
2.044729999999999936e+00,3.019312659680196162e-06
2.044859999999999900e+00,1.733591530442996741e-06
2.044979999999999798e+00,4.478562937184378224e-07
2.045100000000000140e+00,0.000000000000000000e+00
2.045220000000000038e+00,1.012550797749233230e-06
2.045339999999999936e+00,1.994925680036243411e-06
2.045459999999999834e+00,2.977314669810613091e-06
2.045589999999999797e+00,2.092937448467190557e-06
2.045710000000000139e+00,1.208560227123767601e-06
2.045830000000000037e+00,9.215433967923364987e-07
2.045949999999999935e+00,6.345293879583772327e-07
2.046069999999999833e+00,3.475167898731537789e-07
2.046190000000000175e+00,6.050334533868876101e-08
2.046320000000000139e+00,0.000000000000000000e+00
2.046440000000000037e+00,0.000000000000000000e+00
2.046559999999999935e+00,0.000000000000000000e+00
2.046679999999999833e+00,2.005083070935168444e-07
2.046800000000000175e+00,1.038219371000058587e-06
2.046920000000000073e+00,1.875929024157864439e-06
2.047050000000000036e+00,1.817587510182163097e-06
2.047169999999999934e+00,1.759253049950142350e-06
2.047289999999999832e+00,7.722015356034189154e-07
2.047410000000000174e+00,0.000000000000000000e+00
2.047530000000000072e+00,8.888775098111406865e-07
2.047649999999999970e+00,1.992597944621906355e-06
2.047779999999999934e+00,2.237609731340074637e-06
2.047899999999999832e+00,2.482621518058242494e-06
2.048020000000000174e+00,1.831589191386584601e-06
2.048140000000000072e+00,1.180556864714926073e-06
2.048259999999999970e+00,1.878256759572201071e-06
2.048379999999999868e+00,2.575956654429476705e-06
2.048509999999999831e+00,1.182891653872942666e-06
2.048630000000000173e+00,0.000000000000000000e+00
2.048750000000000071e+00,0.000000000000000000e+00
2.048869999999999969e+00,0.000000000000000000e+00
2.048989999999999867e+00,3.148473760201180393e-07
2.049110000000000209e+00,1.087221728343692074e-06
2.049240000000000173e+00,1.850260450907039293e-06
2.049360000000000070e+00,2.613299173470386088e-06
2.049479999999999968e+00,4.011033752342953313e-06
2.049599999999999866e+00,1.824591877656213935e-06
2.049720000000000208e+00,0.000000000000000000e+00
2.049840000000000106e+00,0.000000000000000000e+00
2.049970000000000070e+00,0.000000000000000000e+00
2.050089999999999968e+00,1.516576052389990662e-06
2.050209999999999866e+00,2.816305916575290702e-06
2.050330000000000208e+00,5.318579164525481673e-07
2.050450000000000106e+00,0.000000000000000000e+00
2.050570000000000004e+00,0.000000000000000000e+00
2.050699999999999967e+00,1.145556188575713244e-06
2.050819999999999865e+00,0.000000000000000000e+00
2.050940000000000207e+00,0.000000000000000000e+00
2.051060000000000105e+00,0.000000000000000000e+00
2.051180000000000003e+00,0.000000000000000000e+00
2.051299999999999901e+00,0.000000000000000000e+00
2.051429999999999865e+00,0.000000000000000000e+00
2.051550000000000207e+00,0.000000000000000000e+00
2.051670000000000105e+00,0.000000000000000000e+00
2.051790000000000003e+00,0.000000000000000000e+00
2.051909999999999901e+00,0.000000000000000000e+00
2.052029999999999799e+00,1.553911517687220296e-06
2.052150000000000141e+00,3.679684142983922334e-06
2.052280000000000104e+00,2.221273260977636750e-06
2.052400000000000002e+00,0.000000000000000000e+00
2.052519999999999900e+00,0.000000000000000000e+00
2.052639999999999798e+00,0.000000000000000000e+00
2.052760000000000140e+00,5.691976139959855025e-07
2.052880000000000038e+00,0.000000000000000000e+00
2.053010000000000002e+00,0.000000000000000000e+00
2.053129999999999900e+00,0.000000000000000000e+00
2.053249999999999797e+00,0.000000000000000000e+00
2.053370000000000140e+00,0.000000000000000000e+00
2.053490000000000038e+00,0.000000000000000000e+00
2.053609999999999935e+00,0.000000000000000000e+00
2.053739999999999899e+00,0.000000000000000000e+00
2.053859999999999797e+00,0.000000000000000000e+00
2.053980000000000139e+00,0.000000000000000000e+00
2.054100000000000037e+00,0.000000000000000000e+00
2.054219999999999935e+00,0.000000000000000000e+00
2.054339999999999833e+00,0.000000000000000000e+00
2.054469999999999796e+00,0.000000000000000000e+00
2.054590000000000138e+00,0.000000000000000000e+00
2.054710000000000036e+00,0.000000000000000000e+00
2.054829999999999934e+00,0.000000000000000000e+00
2.054949999999999832e+00,0.000000000000000000e+00
2.055070000000000174e+00,0.000000000000000000e+00
2.055200000000000138e+00,0.000000000000000000e+00
2.055320000000000036e+00,0.000000000000000000e+00
2.055439999999999934e+00,0.000000000000000000e+00
2.055559999999999832e+00,0.000000000000000000e+00
2.055680000000000174e+00,0.000000000000000000e+00
2.055800000000000072e+00,4.828576752320184780e-07
2.055930000000000035e+00,1.628575394537999392e-06
2.056049999999999933e+00,0.000000000000000000e+00
2.056169999999999831e+00,0.000000000000000000e+00
2.056290000000000173e+00,1.570240934305978222e-06
2.056410000000000071e+00,5.184755539432144005e-06
2.056529999999999969e+00,4.561719521425647467e-06
2.056659999999999933e+00,3.545197465984682760e-07
2.056779999999999831e+00,0.000000000000000000e+00
2.056900000000000173e+00,0.000000000000000000e+00
2.057020000000000071e+00,0.000000000000000000e+00
2.057139999999999969e+00,0.000000000000000000e+00
2.057259999999999867e+00,0.000000000000000000e+00
2.057389999999999830e+00,2.611824941041305854e-07
2.057510000000000172e+00,1.688080776220868839e-06
2.057630000000000070e+00,3.114989638953126927e-06
2.057749999999999968e+00,2.936473493904518586e-06
2.057869999999999866e+00,2.757964402599589995e-06
2.057990000000000208e+00,1.398736210475100469e-06
2.058120000000000172e+00,0.000000000000000000e+00
2.058240000000000069e+00,0.000000000000000000e+00
2.058359999999999967e+00,0.000000000000000000e+00
2.058479999999999865e+00,0.000000000000000000e+00
2.058600000000000207e+00,0.000000000000000000e+00
2.058720000000000105e+00,0.000000000000000000e+00
2.058850000000000069e+00,0.000000000000000000e+00
2.058969999999999967e+00,0.000000000000000000e+00
2.059089999999999865e+00,0.000000000000000000e+00
2.059210000000000207e+00,0.000000000000000000e+00
2.059330000000000105e+00,0.000000000000000000e+00
2.059450000000000003e+00,0.000000000000000000e+00
2.059569999999999901e+00,0.000000000000000000e+00
2.059699999999999864e+00,0.000000000000000000e+00
2.059820000000000206e+00,0.000000000000000000e+00
2.059940000000000104e+00,9.180447399271512714e-07
2.060060000000000002e+00,0.000000000000000000e+00
2.060179999999999900e+00,0.000000000000000000e+00
2.060299999999999798e+00,1.539909836482799426e-06
2.060430000000000206e+00,5.356260263263021758e-06
2.060550000000000104e+00,3.198992672435972819e-06
2.060670000000000002e+00,0.000000000000000000e+00
2.060789999999999900e+00,0.000000000000000000e+00
2.060909999999999798e+00,2.556128580945533023e-06
2.061030000000000140e+00,2.942306939927720936e-06
2.061160000000000103e+00,0.000000000000000000e+00
2.061280000000000001e+00,0.000000000000000000e+00
2.061399999999999899e+00,0.000000000000000000e+00
2.061519999999999797e+00,1.201562913393397358e-06
2.061640000000000139e+00,6.917020966063336722e-07
2.061760000000000037e+00,1.818448066911099932e-07
2.061890000000000001e+00,5.680288086682411290e-07
2.062009999999999899e+00,9.542092837735323109e-07
2.062129999999999797e+00,0.000000000000000000e+00
2.062250000000000139e+00,0.000000000000000000e+00
2.062370000000000037e+00,0.000000000000000000e+00
2.062489999999999934e+00,0.000000000000000000e+00
2.062619999999999898e+00,3.463472791710414199e-07
2.062739999999999796e+00,1.479240587092761452e-06
2.062860000000000138e+00,6.400482370134596987e-08
2.062980000000000036e+00,0.000000000000000000e+00
2.063099999999999934e+00,0.000000000000000000e+00
2.063219999999999832e+00,0.000000000000000000e+00
2.063349999999999795e+00,1.198057202784532064e-06
2.063470000000000137e+00,0.000000000000000000e+00
2.063590000000000035e+00,0.000000000000000000e+00
2.063709999999999933e+00,0.000000000000000000e+00
2.063829999999999831e+00,0.000000000000000000e+00
2.063950000000000173e+00,0.000000000000000000e+00
2.064080000000000137e+00,0.000000000000000000e+00
2.064200000000000035e+00,0.000000000000000000e+00
2.064319999999999933e+00,0.000000000000000000e+00
2.064439999999999831e+00,0.000000000000000000e+00
2.064560000000000173e+00,0.000000000000000000e+00
2.064680000000000071e+00,0.000000000000000000e+00
2.064810000000000034e+00,0.000000000000000000e+00
2.064929999999999932e+00,2.189771241703609889e-06
2.065049999999999830e+00,1.583664208528655231e-06
2.065170000000000172e+00,9.775430678663408635e-07
2.065290000000000070e+00,4.274385272628625121e-07
2.065409999999999968e+00,0.000000000000000000e+00
2.065539999999999932e+00,0.000000000000000000e+00
2.065659999999999830e+00,0.000000000000000000e+00
2.065780000000000172e+00,0.000000000000000000e+00
2.065900000000000070e+00,0.000000000000000000e+00
2.066019999999999968e+00,1.135899613478054569e-07
2.066139999999999866e+00,2.251611412544495718e-06
2.066269999999999829e+00,1.104136605687874244e-06
2.066390000000000171e+00,0.000000000000000000e+00
2.066510000000000069e+00,0.000000000000000000e+00
2.066629999999999967e+00,9.472190237868417112e-07
2.066749999999999865e+00,4.046619889207589963e-06
2.066870000000000207e+00,3.561844301069031506e-06
2.066990000000000105e+00,0.000000000000000000e+00
2.067120000000000068e+00,0.000000000000000000e+00
2.067239999999999966e+00,5.581091289313256157e-07
2.067359999999999864e+00,3.452172694335359832e-06
2.067480000000000206e+00,2.127352663880979142e-06
2.067600000000000104e+00,0.000000000000000000e+00
2.067720000000000002e+00,0.000000000000000000e+00
2.067849999999999966e+00,2.063417531167189296e-07
2.067969999999999864e+00,4.682733547996453059e-07
2.068090000000000206e+00,7.302035457338356319e-07
2.068210000000000104e+00,2.454293683440129339e-07
2.068330000000000002e+00,0.000000000000000000e+00
2.068449999999999900e+00,0.000000000000000000e+00
2.068579999999999863e+00,0.000000000000000000e+00
2.068700000000000205e+00,1.153371736572941670e-07
2.068820000000000103e+00,3.007645767633792310e-06
2.068940000000000001e+00,4.331880337362748755e-06
2.069059999999999899e+00,2.071931399788718637e-06
2.069179999999999797e+00,0.000000000000000000e+00
2.069310000000000205e+00,0.000000000000000000e+00
2.069430000000000103e+00,0.000000000000000000e+00
2.069550000000000001e+00,0.000000000000000000e+00
2.069669999999999899e+00,0.000000000000000000e+00
2.069789999999999797e+00,0.000000000000000000e+00
2.069910000000000139e+00,0.000000000000000000e+00
2.070040000000000102e+00,2.659966741656002770e-06
2.070160000000000000e+00,3.088157197995133253e-06
2.070279999999999898e+00,0.000000000000000000e+00
2.070399999999999796e+00,0.000000000000000000e+00
2.070520000000000138e+00,9.378798671547743851e-07
2.070640000000000036e+00,4.208207049424656001e-06
2.070770000000000000e+00,3.894357778135231648e-06
2.070889999999999898e+00,0.000000000000000000e+00
2.071009999999999796e+00,0.000000000000000000e+00
2.071130000000000138e+00,0.000000000000000000e+00
2.071250000000000036e+00,7.722015356034189154e-07
2.071369999999999933e+00,4.956940779805350604e-07
2.071499999999999897e+00,2.191781558652354590e-07
2.071619999999999795e+00,0.000000000000000000e+00
2.071740000000000137e+00,0.000000000000000000e+00
2.071860000000000035e+00,0.000000000000000000e+00
2.071979999999999933e+00,0.000000000000000000e+00
