3.373279999999999834e+00,3.718337293412622475e-06
3.373400000000000176e+00,1.541359095050761975e-06
3.373530000000000140e+00,0.000000000000000000e+00
3.373650000000000038e+00,1.107451461842615127e-07
3.373769999999999936e+00,8.571023267653027239e-07
3.373889999999999834e+00,0.000000000000000000e+00
3.374010000000000176e+00,0.000000000000000000e+00
3.374130000000000074e+00,1.300141230045483455e-06
3.374260000000000037e+00,3.918961917938973192e-06
3.374379999999999935e+00,2.257864250461143511e-06
3.374499999999999833e+00,5.967727682833432660e-07
3.374620000000000175e+00,1.149670552614995777e-06
3.374740000000000073e+00,1.702574522246677723e-06
3.374859999999999971e+00,2.255478491878359458e-06
3.374989999999999934e+00,2.808373625367142634e-06
3.375109999999999832e+00,1.488819389372115094e-06
3.375230000000000175e+00,1.692589680770580913e-07
3.375350000000000072e+00,1.906777784647204733e-06
3.375469999999999970e+00,3.644299252060220895e-06
3.375589999999999868e+00,1.292975118154231889e-06
3.375719999999999832e+00,0.000000000000000000e+00
3.375840000000000174e+00,0.000000000000000000e+00
3.375960000000000072e+00,0.000000000000000000e+00
3.376079999999999970e+00,2.128891908704411167e-06
3.376199999999999868e+00,6.350288489654323700e-06
3.376320000000000210e+00,3.846116755877963427e-06
3.376450000000000173e+00,1.341936185958702690e-06
3.376570000000000071e+00,1.100709484810524764e-06
3.376689999999999969e+00,8.594907361909566414e-07
3.376809999999999867e+00,2.452515642387634901e-06
3.376930000000000209e+00,4.045539664970023348e-06
3.377050000000000107e+00,2.466847866170138034e-06
3.377180000000000071e+00,8.881472312273543727e-07
3.377299999999999969e+00,2.366531135835513396e-06
3.377419999999999867e+00,3.844923876586571189e-06
3.377540000000000209e+00,2.619695466040510995e-06
3.377660000000000107e+00,1.394475891637349571e-06
3.377780000000000005e+00,1.692589680770580913e-07
3.377899999999999903e+00,0.000000000000000000e+00
3.378029999999999866e+00,5.848307211550736783e-07
3.378150000000000208e+00,2.225621165021960531e-06
3.378270000000000106e+00,8.093350218665140805e-07
3.378390000000000004e+00,0.000000000000000000e+00
3.378509999999999902e+00,0.000000000000000000e+00
3.378629999999999800e+00,0.000000000000000000e+00
3.378760000000000208e+00,1.919917129138316050e-06
3.378880000000000106e+00,4.800261138419448039e-06
3.379000000000000004e+00,4.776377044162908016e-06
3.379119999999999902e+00,4.752492949906369688e-06
3.379239999999999799e+00,1.671524316098886558e-06
3.379360000000000142e+00,0.000000000000000000e+00
3.379490000000000105e+00,0.000000000000000000e+00
3.379610000000000003e+00,1.103104079536208435e-06
3.379729999999999901e+00,5.251231363565950742e-07
3.379849999999999799e+00,0.000000000000000000e+00
3.379970000000000141e+00,0.000000000000000000e+00
3.380090000000000039e+00,0.000000000000000000e+00
3.380220000000000002e+00,0.000000000000000000e+00
3.380339999999999900e+00,0.000000000000000000e+00
3.380459999999999798e+00,0.000000000000000000e+00
3.380580000000000140e+00,0.000000000000000000e+00
3.380700000000000038e+00,0.000000000000000000e+00
3.380819999999999936e+00,0.000000000000000000e+00
3.380949999999999900e+00,0.000000000000000000e+00
3.381069999999999798e+00,0.000000000000000000e+00
3.381190000000000140e+00,0.000000000000000000e+00
3.381310000000000038e+00,0.000000000000000000e+00
3.381429999999999936e+00,7.684342836146941175e-07
3.381549999999999834e+00,2.891371515619333629e-06
3.381679999999999797e+00,0.000000000000000000e+00
3.381800000000000139e+00,0.000000000000000000e+00
3.381920000000000037e+00,0.000000000000000000e+00
3.382039999999999935e+00,0.000000000000000000e+00
3.382159999999999833e+00,0.000000000000000000e+00
3.382280000000000175e+00,4.964622232487479577e-07
3.382410000000000139e+00,8.376963897300782053e-07
3.382530000000000037e+00,1.178935857897148499e-06
3.382649999999999935e+00,1.520161188235579658e-06
3.382769999999999833e+00,1.861395354716909800e-06
3.382890000000000175e+00,1.744069049301323730e-06
3.383010000000000073e+00,1.626742743885737871e-06
3.383140000000000036e+00,1.509416438470151588e-06
3.383259999999999934e+00,1.392090133054565730e-06
3.383379999999999832e+00,1.446724004600323053e-06
3.383500000000000174e+00,1.501357876146080589e-06
3.383620000000000072e+00,2.473112691485671820e-06
3.383739999999999970e+00,3.444867506825262415e-06
3.383869999999999933e+00,3.709677873371406077e-06
3.383989999999999831e+00,3.974488239917550161e-06
3.384110000000000174e+00,0.000000000000000000e+00
3.384230000000000071e+00,0.000000000000000000e+00
3.384349999999999969e+00,0.000000000000000000e+00
3.384469999999999867e+00,0.000000000000000000e+00
3.384599999999999831e+00,7.806758759872465910e-07
3.384720000000000173e+00,2.392809824817736030e-06
3.384840000000000071e+00,2.056055582786300384e-06
3.384959999999999969e+00,1.719292504611965121e-06
3.385079999999999867e+00,0.000000000000000000e+00
3.385200000000000209e+00,0.000000000000000000e+00
3.385320000000000107e+00,0.000000000000000000e+00
3.385450000000000070e+00,2.168301106034846137e-06
3.385569999999999968e+00,4.334534554631279625e-06
3.385689999999999866e+00,2.832257719623681809e-06
3.385810000000000208e+00,2.973176526580133232e-06
3.385930000000000106e+00,3.114086497393686097e-06
3.386050000000000004e+00,3.025716232258780538e-06
3.386179999999999968e+00,2.937345967123874978e-06
3.386299999999999866e+00,6.946949038922847627e-07
3.386420000000000208e+00,0.000000000000000000e+00
3.386540000000000106e+00,0.000000000000000000e+00
3.386660000000000004e+00,0.000000000000000000e+00
3.386779999999999902e+00,0.000000000000000000e+00
3.386909999999999865e+00,0.000000000000000000e+00
3.387030000000000207e+00,0.000000000000000000e+00
3.387150000000000105e+00,0.000000000000000000e+00
3.387270000000000003e+00,1.621370369003023942e-06
3.387389999999999901e+00,5.155686150396893787e-07
3.387509999999999799e+00,0.000000000000000000e+00
3.387640000000000207e+00,0.000000000000000000e+00
3.387760000000000105e+00,1.134145449541100194e-06
3.387880000000000003e+00,3.505775039829452084e-06
3.387999999999999901e+00,2.820320090566861289e-06
3.388119999999999798e+00,2.134865141304270918e-06
3.388240000000000141e+00,1.805568603879760450e-06
3.388370000000000104e+00,1.476280902598149175e-06
3.388490000000000002e+00,1.146984365173638706e-06
3.388609999999999900e+00,8.176940130491577793e-07
3.388729999999999798e+00,2.983947784774259202e-08
3.388850000000000140e+00,0.000000000000000000e+00
3.388970000000000038e+00,0.000000000000000000e+00
3.389100000000000001e+00,0.000000000000000000e+00
3.389219999999999899e+00,0.000000000000000000e+00
3.389339999999999797e+00,1.727059474220362721e-06
3.389460000000000139e+00,0.000000000000000000e+00
3.389580000000000037e+00,0.000000000000000000e+00
3.389699999999999935e+00,0.000000000000000000e+00
3.389829999999999899e+00,1.059515386614451562e-06
3.389949999999999797e+00,0.000000000000000000e+00
3.390070000000000139e+00,0.000000000000000000e+00
3.390190000000000037e+00,0.000000000000000000e+00
3.390309999999999935e+00,0.000000000000000000e+00
3.390429999999999833e+00,0.000000000000000000e+00
3.390559999999999796e+00,0.000000000000000000e+00
3.390680000000000138e+00,0.000000000000000000e+00
3.390800000000000036e+00,0.000000000000000000e+00
3.390919999999999934e+00,3.436216922926944576e-06
3.391039999999999832e+00,3.403072550912042968e-06
3.391160000000000174e+00,1.249085996373902423e-06
3.391290000000000138e+00,0.000000000000000000e+00
3.391410000000000036e+00,7.624637018577042304e-07
3.391529999999999934e+00,2.429824427422487541e-06
3.391649999999999832e+00,3.982546802241621796e-06
3.391770000000000174e+00,1.866776565742522923e-06
3.391890000000000072e+00,0.000000000000000000e+00
3.392020000000000035e+00,0.000000000000000000e+00
3.392139999999999933e+00,0.000000000000000000e+00
3.392259999999999831e+00,0.000000000000000000e+00
3.392380000000000173e+00,2.158316264558749486e-07
3.392500000000000071e+00,5.155686150396893787e-07
3.392619999999999969e+00,1.503151613154618226e-06
3.392739999999999867e+00,2.490731960426677209e-06
3.392869999999999830e+00,0.000000000000000000e+00
3.392990000000000173e+00,0.000000000000000000e+00
3.393110000000000070e+00,0.000000000000000000e+00
3.393229999999999968e+00,2.581487984144367246e-06
3.393349999999999866e+00,4.849213370081018799e-06
3.393470000000000208e+00,1.002787349201583585e-06
3.393600000000000172e+00,0.000000000000000000e+00
3.393720000000000070e+00,0.000000000000000000e+00
3.393839999999999968e+00,0.000000000000000000e+00
3.393959999999999866e+00,0.000000000000000000e+00
3.394080000000000208e+00,0.000000000000000000e+00
3.394200000000000106e+00,0.000000000000000000e+00
3.394330000000000069e+00,1.085184381736629393e-06
3.394449999999999967e+00,2.445349530496382912e-06
3.394569999999999865e+00,1.302526988628267720e-06
3.394690000000000207e+00,1.597062139887322876e-07
3.394810000000000105e+00,1.844677372351622614e-06
3.394930000000000003e+00,3.529659134085991683e-06
3.395059999999999967e+00,7.245486962915241177e-07
3.395179999999999865e+00,0.000000000000000000e+00
3.395300000000000207e+00,0.000000000000000000e+00
3.395420000000000105e+00,0.000000000000000000e+00
3.395540000000000003e+00,0.000000000000000000e+00
3.395659999999999901e+00,1.067273520079949757e-06
3.395789999999999864e+00,5.549769287558343233e-07
3.395910000000000206e+00,4.267715642027523822e-08
3.396030000000000104e+00,1.186693991362646481e-06
3.396150000000000002e+00,2.330709412522153276e-06
3.396269999999999900e+00,1.640482946093994798e-06
3.396389999999999798e+00,9.502476435229364914e-07
3.396520000000000206e+00,5.275106621679590723e-07
3.396640000000000104e+00,1.047745644272716389e-07
3.396760000000000002e+00,0.000000000000000000e+00
3.396879999999999900e+00,0.000000000000000000e+00
3.396999999999999797e+00,0.000000000000000000e+00
3.397120000000000140e+00,0.000000000000000000e+00
3.397250000000000103e+00,0.000000000000000000e+00
3.397370000000000001e+00,0.000000000000000000e+00
3.397489999999999899e+00,0.000000000000000000e+00
3.397609999999999797e+00,0.000000000000000000e+00
3.397730000000000139e+00,0.000000000000000000e+00
3.397850000000000037e+00,0.000000000000000000e+00
3.397980000000000000e+00,0.000000000000000000e+00
3.398099999999999898e+00,0.000000000000000000e+00
3.398219999999999796e+00,5.705011482154398806e-07
3.398340000000000138e+00,1.370591797380810184e-06
3.398460000000000036e+00,1.425526097785140948e-06
3.398579999999999934e+00,1.480460398189471077e-06
3.398709999999999898e+00,3.828197058078384597e-06
3.398829999999999796e+00,2.507449942791965242e-06
3.398950000000000138e+00,1.835894246309817290e-07
3.399070000000000036e+00,1.528228586702549640e-06
3.399189999999999934e+00,3.560709340233782424e-06
3.399309999999999832e+00,1.924688646303884581e-06
3.399439999999999795e+00,0.000000000000000000e+00
3.399560000000000137e+00,0.000000000000000000e+00
3.399680000000000035e+00,0.000000000000000000e+00
3.399799999999999933e+00,0.000000000000000000e+00
3.399919999999999831e+00,1.088771855753704879e-06
3.400040000000000173e+00,2.593425613201187766e-06
3.400160000000000071e+00,4.745432871729906623e-08
3.400290000000000035e+00,0.000000000000000000e+00
3.400409999999999933e+00,0.000000000000000000e+00
3.400529999999999831e+00,0.000000000000000000e+00
3.400650000000000173e+00,1.614204257111772164e-06
3.400770000000000071e+00,8.089091197787726422e-08
3.400889999999999969e+00,0.000000000000000000e+00
3.401019999999999932e+00,0.000000000000000000e+00
3.401139999999999830e+00,0.000000000000000000e+00
3.401260000000000172e+00,1.628536480894275508e-06
3.401380000000000070e+00,6.206559789255927339e-07
3.401499999999999968e+00,0.000000000000000000e+00
3.401619999999999866e+00,1.661972445624850515e-06
3.401749999999999829e+00,3.711171181521371332e-06
3.401870000000000172e+00,2.470426504044314326e-06
3.401990000000000069e+00,1.229681826567257743e-06
3.402109999999999967e+00,3.046021688641143845e-06
3.402229999999999865e+00,4.862352714572130540e-06
3.402350000000000207e+00,3.908208332030645929e-06
3.402480000000000171e+00,2.954063949489162164e-06
3.402600000000000069e+00,2.917049346884410653e-06
3.402719999999999967e+00,2.880025908136760160e-06
3.402839999999999865e+00,6.297784128547275024e-08
3.402960000000000207e+00,0.000000000000000000e+00
3.403080000000000105e+00,0.000000000000000000e+00
3.403210000000000068e+00,2.158749235560810094e-06
3.403329999999999966e+00,2.035750126403937077e-06
3.403449999999999864e+00,0.000000000000000000e+00
3.403570000000000206e+00,0.000000000000000000e+00
3.403690000000000104e+00,0.000000000000000000e+00
3.403810000000000002e+00,2.672244007862056859e-06
3.403939999999999966e+00,1.690636893189857627e-06
3.404059999999999864e+00,0.000000000000000000e+00
3.404180000000000206e+00,0.000000000000000000e+00
3.404300000000000104e+00,2.108595288464947266e-06
3.404420000000000002e+00,8.212770689947836683e-07
3.404539999999999900e+00,0.000000000000000000e+00
3.404669999999999863e+00,0.000000000000000000e+00
3.404790000000000205e+00,0.000000000000000000e+00
3.404910000000000103e+00,2.263837483061003263e-06
3.405030000000000001e+00,3.202456762528591656e-06
3.405149999999999899e+00,4.141076041996180050e-06
3.405269999999999797e+00,3.933285305578578190e-06
3.405400000000000205e+00,3.725503405303874464e-06
3.405520000000000103e+00,4.606369654782287962e-07
3.405640000000000001e+00,0.000000000000000000e+00
3.405759999999999899e+00,0.000000000000000000e+00
3.405879999999999797e+00,1.783778675490331716e-06
3.406000000000000139e+00,3.084229170537287170e-06
3.406130000000000102e+00,7.161897051088805248e-07
3.406250000000000000e+00,2.588221125033558098e-07
3.406369999999999898e+00,0.000000000000000000e+00
3.406489999999999796e+00,9.490547642315443587e-07
3.406610000000000138e+00,2.096648823265227763e-06
3.406730000000000036e+00,2.155170597686633802e-06
3.406859999999999999e+00,2.213683535965140435e-06
3.406979999999999897e+00,0.000000000000000000e+00
3.407099999999999795e+00,0.000000000000000000e+00
3.407220000000000137e+00,0.000000000000000000e+00
3.407340000000000035e+00,0.000000000000000000e+00
3.407459999999999933e+00,0.000000000000000000e+00
3.407579999999999831e+00,0.000000000000000000e+00
3.407709999999999795e+00,0.000000000000000000e+00
3.407830000000000137e+00,1.057721649605913925e-06
3.407950000000000035e+00,4.354831174870743103e-06
3.408069999999999933e+00,3.983448088817340000e-06
3.408189999999999831e+00,9.641468963033791479e-08
3.408310000000000173e+00,0.000000000000000000e+00
3.408440000000000136e+00,0.000000000000000000e+00
3.408560000000000034e+00,0.000000000000000000e+00
3.408679999999999932e+00,6.361801983851983971e-07
3.408799999999999830e+00,2.748667807797243339e-06
3.408920000000000172e+00,2.033364367821153024e-06
3.409040000000000070e+00,1.318052091702163303e-06
3.409170000000000034e+00,0.000000000000000000e+00
3.409289999999999932e+00,0.000000000000000000e+00
3.409409999999999830e+00,2.994241891251828064e-07
3.409530000000000172e+00,2.813153978675609723e-06
3.409650000000000070e+00,1.371793512815101617e-06
3.409769999999999968e+00,0.000000000000000000e+00
3.409899999999999931e+00,0.000000000000000000e+00
3.410019999999999829e+00,0.000000000000000000e+00
3.410140000000000171e+00,0.000000000000000000e+00
3.410260000000000069e+00,9.287493078491811576e-07
3.410379999999999967e+00,0.000000000000000000e+00
3.410499999999999865e+00,0.000000000000000000e+00
3.410629999999999828e+00,0.000000000000000000e+00
3.410750000000000171e+00,0.000000000000000000e+00
3.410870000000000068e+00,0.000000000000000000e+00
3.410989999999999966e+00,0.000000000000000000e+00
3.411109999999999864e+00,0.000000000000000000e+00
3.411230000000000206e+00,0.000000000000000000e+00
3.411360000000000170e+00,0.000000000000000000e+00
3.411480000000000068e+00,0.000000000000000000e+00
3.411599999999999966e+00,0.000000000000000000e+00
3.411719999999999864e+00,0.000000000000000000e+00
3.411840000000000206e+00,0.000000000000000000e+00
3.411960000000000104e+00,0.000000000000000000e+00
3.412090000000000067e+00,0.000000000000000000e+00
3.412209999999999965e+00,0.000000000000000000e+00
3.412329999999999863e+00,4.839661499606982756e-06
3.412450000000000205e+00,6.032637988570960988e-06
3.412570000000000103e+00,2.735537299449031428e-06
3.412690000000000001e+00,0.000000000000000000e+00
3.412819999999999965e+00,1.414781348019712878e-06
3.412939999999999863e+00,3.391134921855223295e-06
3.413060000000000205e+00,3.189317418037480339e-06
3.413180000000000103e+00,2.987508750362636788e-06
3.413300000000000001e+00,2.785691246544894256e-06
3.413419999999999899e+00,2.583873742727151723e-06
3.413549999999999862e+00,0.000000000000000000e+00
3.413670000000000204e+00,0.000000000000000000e+00
3.413790000000000102e+00,0.000000000000000000e+00
3.413910000000000000e+00,1.451795950624463966e-06
3.414029999999999898e+00,2.085904073499799905e-06
3.414149999999999796e+00,0.000000000000000000e+00
3.414280000000000204e+00,0.000000000000000000e+00
3.414400000000000102e+00,0.000000000000000000e+00
3.414520000000000000e+00,0.000000000000000000e+00
3.414639999999999898e+00,0.000000000000000000e+00
3.414759999999999796e+00,0.000000000000000000e+00
3.414880000000000138e+00,0.000000000000000000e+00
3.415000000000000036e+00,0.000000000000000000e+00
3.415129999999999999e+00,0.000000000000000000e+00
3.415249999999999897e+00,0.000000000000000000e+00
3.415369999999999795e+00,0.000000000000000000e+00
3.415490000000000137e+00,0.000000000000000000e+00
3.415610000000000035e+00,0.000000000000000000e+00
3.415729999999999933e+00,2.244901628828016390e-07
3.415859999999999896e+00,1.813636002346730643e-06
3.415979999999999794e+00,3.708484994080014685e-06
3.416100000000000136e+00,1.934841374495065811e-06
3.416220000000000034e+00,1.078318698703950632e-06
3.416339999999999932e+00,2.218030918271547286e-07
3.416459999999999830e+00,1.973349285249782153e-06
3.416589999999999794e+00,5.640984790706791724e-08
3.416710000000000136e+00,0.000000000000000000e+00
3.416830000000000034e+00,0.000000000000000000e+00
3.416949999999999932e+00,0.000000000000000000e+00
3.417069999999999830e+00,0.000000000000000000e+00
3.417190000000000172e+00,0.000000000000000000e+00
3.417320000000000135e+00,0.000000000000000000e+00
3.417440000000000033e+00,0.000000000000000000e+00
3.417559999999999931e+00,0.000000000000000000e+00
3.417679999999999829e+00,0.000000000000000000e+00
3.417800000000000171e+00,0.000000000000000000e+00
3.417920000000000069e+00,9.905492912861906828e-07
3.418050000000000033e+00,3.095574778019860639e-06
3.418169999999999931e+00,1.990668125332215797e-06
3.418289999999999829e+00,0.000000000000000000e+00
3.418410000000000171e+00,0.000000000000000000e+00
3.418530000000000069e+00,0.000000000000000000e+00
3.418649999999999967e+00,0.000000000000000000e+00
3.418779999999999930e+00,0.000000000000000000e+00
3.418899999999999828e+00,0.000000000000000000e+00
3.419020000000000170e+00,1.020106189284016804e-06
3.419140000000000068e+00,4.252429114811907005e-06
3.419259999999999966e+00,3.816259429021564924e-06
3.419379999999999864e+00,2.479978374518350369e-06
3.419509999999999827e+00,1.143706156158035431e-06
3.419630000000000170e+00,1.412395589436928613e-06
3.419750000000000068e+00,1.681085022715821583e-06
3.419869999999999965e+00,0.000000000000000000e+00
3.419989999999999863e+00,0.000000000000000000e+00
3.420110000000000205e+00,0.000000000000000000e+00
3.420240000000000169e+00,4.630253749038827667e-07
3.420360000000000067e+00,0.000000000000000000e+00
3.420479999999999965e+00,0.000000000000000000e+00
3.420599999999999863e+00,0.000000000000000000e+00
3.420720000000000205e+00,0.000000000000000000e+00
3.420840000000000103e+00,1.042196546532018343e-06
3.420970000000000066e+00,3.450840739425122166e-06
3.421089999999999964e+00,3.031689464858639865e-06
3.421209999999999862e+00,2.612538190292158411e-06
3.421330000000000204e+00,1.324025324302022842e-06
3.421450000000000102e+00,3.551254667331637885e-08
3.421570000000000000e+00,3.519674292609895243e-07
3.421699999999999964e+00,6.684224002100915638e-07
3.421819999999999862e+00,2.742703411340283417e-06
3.421940000000000204e+00,1.148477673323603750e-06
3.422060000000000102e+00,0.000000000000000000e+00
3.422180000000000000e+00,0.000000000000000000e+00
3.422299999999999898e+00,0.000000000000000000e+00
3.422419999999999796e+00,2.165915347452062083e-06
3.422550000000000203e+00,1.441051200859036319e-06
3.422670000000000101e+00,7.161897051088805248e-07
3.422789999999999999e+00,1.825573631403550740e-06
3.422909999999999897e+00,2.934960208541090078e-06
3.423029999999999795e+00,0.000000000000000000e+00
3.423150000000000137e+00,0.000000000000000000e+00
3.423280000000000101e+00,0.000000000000000000e+00
3.423399999999999999e+00,1.473895144015365121e-06
3.423519999999999897e+00,2.691047319951556352e-06
3.423639999999999795e+00,2.397157207124142829e-07
3.423760000000000137e+00,0.000000000000000000e+00
3.423880000000000035e+00,0.000000000000000000e+00
3.424009999999999998e+00,2.744788741064494030e-06
3.424129999999999896e+00,2.204131665491104815e-06
3.424249999999999794e+00,2.437290968172311701e-06
3.424370000000000136e+00,2.670450270853519857e-06
3.424490000000000034e+00,1.069367685947060199e-06
3.424609999999999932e+00,0.000000000000000000e+00
3.424739999999999895e+00,0.000000000000000000e+00
3.424859999999999793e+00,1.004581086210121433e-06
3.424980000000000135e+00,2.154870168828061208e-06
3.425100000000000033e+00,0.000000000000000000e+00
3.425219999999999931e+00,0.000000000000000000e+00
3.425339999999999829e+00,0.000000000000000000e+00
3.425469999999999793e+00,0.000000000000000000e+00
3.425590000000000135e+00,0.000000000000000000e+00
3.425710000000000033e+00,0.000000000000000000e+00
3.425829999999999931e+00,0.000000000000000000e+00
3.425949999999999829e+00,2.013960198014508344e-06
3.426070000000000171e+00,3.947617529361081322e-06
3.426200000000000134e+00,0.000000000000000000e+00
3.426320000000000032e+00,0.000000000000000000e+00
3.426439999999999930e+00,0.000000000000000000e+00
3.426559999999999828e+00,3.198869288511516382e-06
3.426680000000000170e+00,6.806631089683542238e-07
3.426800000000000068e+00,0.000000000000000000e+00
3.426930000000000032e+00,0.000000000000000000e+00
3.427049999999999930e+00,7.687338288589770033e-07
3.427169999999999828e+00,1.134145449541100194e-06
3.427290000000000170e+00,0.000000000000000000e+00
3.427410000000000068e+00,0.000000000000000000e+00
3.427529999999999966e+00,0.000000000000000000e+00
3.427659999999999929e+00,0.000000000000000000e+00
3.427779999999999827e+00,0.000000000000000000e+00
3.427900000000000169e+00,0.000000000000000000e+00
3.428020000000000067e+00,0.000000000000000000e+00
3.428139999999999965e+00,1.000401590618799319e-06
3.428259999999999863e+00,5.951433835327306571e-06
3.428389999999999826e+00,5.629011817078374904e-06
3.428510000000000169e+00,5.306589798829442391e-06
3.428630000000000067e+00,2.920627984758587369e-06
3.428749999999999964e+00,5.346758904449209309e-07
3.428869999999999862e+00,0.000000000000000000e+00
3.428990000000000204e+00,0.000000000000000000e+00
3.429120000000000168e+00,0.000000000000000000e+00
3.429240000000000066e+00,0.000000000000000000e+00
3.429359999999999964e+00,0.000000000000000000e+00
3.429479999999999862e+00,0.000000000000000000e+00
3.429600000000000204e+00,0.000000000000000000e+00
3.429720000000000102e+00,0.000000000000000000e+00
3.429840000000000000e+00,0.000000000000000000e+00
3.429969999999999963e+00,0.000000000000000000e+00
3.430089999999999861e+00,0.000000000000000000e+00
3.430210000000000203e+00,0.000000000000000000e+00
3.430330000000000101e+00,0.000000000000000000e+00
3.430449999999999999e+00,1.191032537526153980e-07
3.430569999999999897e+00,1.093552209062172603e-06
3.430699999999999861e+00,2.067993211843120481e-06
3.430820000000000203e+00,2.146378635501929230e-07
3.430940000000000101e+00,0.000000000000000000e+00
3.431059999999999999e+00,0.000000000000000000e+00
3.431179999999999897e+00,0.000000000000000000e+00
3.431299999999999795e+00,0.000000000000000000e+00
3.431430000000000202e+00,9.359154197404329355e-07
3.431550000000000100e+00,7.388791528454477289e-07
3.431669999999999998e+00,5.418411187218827894e-07
3.431789999999999896e+00,3.448022009840276658e-07
3.431909999999999794e+00,1.477641668604626204e-07
3.432030000000000136e+00,0.000000000000000000e+00
3.432160000000000100e+00,0.000000000000000000e+00
3.432279999999999998e+00,0.000000000000000000e+00
3.432399999999999896e+00,0.000000000000000000e+00
3.432519999999999794e+00,0.000000000000000000e+00
3.432640000000000136e+00,0.000000000000000000e+00
3.432760000000000034e+00,2.206093289214727031e-07
3.432889999999999997e+00,8.642666714279746630e-07
3.433009999999999895e+00,0.000000000000000000e+00
3.433129999999999793e+00,1.405998221977907342e-07
3.433250000000000135e+00,3.447262101550945874e-06
3.433370000000000033e+00,3.085422049828679409e-06
3.433489999999999931e+00,0.000000000000000000e+00
3.433619999999999894e+00,0.000000000000000000e+00
3.433739999999999792e+00,0.000000000000000000e+00
3.433860000000000134e+00,1.943801223394855226e-06
3.433980000000000032e+00,1.371793512815101617e-06
3.434099999999999930e+00,7.997822677781882238e-07
3.434219999999999828e+00,2.062019979243260730e-06
3.434349999999999792e+00,3.324262992394072858e-06
3.434470000000000134e+00,3.420983412568722816e-06
3.434590000000000032e+00,3.517712668886272180e-06
3.434709999999999930e+00,2.697320981409988696e-06
3.434829999999999828e+00,1.876920457790805383e-06
3.434950000000000170e+00,1.887073185981987036e-06
3.435080000000000133e+00,1.897225914173168478e-06
3.435200000000000031e+00,1.907378642364350343e-06
3.435319999999999929e+00,1.917522534412632591e-06
3.435439999999999827e+00,0.000000000000000000e+00
3.435560000000000169e+00,0.000000000000000000e+00
3.435680000000000067e+00,0.000000000000000000e+00
3.435810000000000031e+00,2.493117719009461686e-06
3.435929999999999929e+00,2.178453834226027367e-06
3.436049999999999827e+00,0.000000000000000000e+00
3.436170000000000169e+00,0.000000000000000000e+00
3.436290000000000067e+00,1.693022651772641680e-06
3.436409999999999965e+00,3.136176854641687424e-06
3.436539999999999928e+00,0.000000000000000000e+00
3.436659999999999826e+00,0.000000000000000000e+00
3.436780000000000168e+00,0.000000000000000000e+00
3.436900000000000066e+00,1.863189091725447649e-06
3.437019999999999964e+00,1.152065147340679024e-06
3.437139999999999862e+00,0.000000000000000000e+00
3.437260000000000204e+00,0.000000000000000000e+00
3.437390000000000168e+00,0.000000000000000000e+00
3.437510000000000066e+00,1.417927014891828139e-07
3.437629999999999963e+00,0.000000000000000000e+00
3.437749999999999861e+00,0.000000000000000000e+00
3.437870000000000203e+00,0.000000000000000000e+00
3.437990000000000101e+00,0.000000000000000000e+00
3.438120000000000065e+00,0.000000000000000000e+00
3.438239999999999963e+00,5.370642998705747425e-07
3.438359999999999861e+00,3.131405337476119317e-06
3.438480000000000203e+00,2.057248462077692199e-06
3.438600000000000101e+00,0.000000000000000000e+00
3.438719999999999999e+00,0.000000000000000000e+00
3.438849999999999962e+00,0.000000000000000000e+00
3.438969999999999860e+00,1.731238969811684623e-06
3.439090000000000202e+00,1.801689537147011352e-06
3.439210000000000100e+00,1.872148940625237276e-06
3.439329999999999998e+00,4.235410703588046378e-06
3.439449999999999896e+00,2.930179855232623412e-06
3.439579999999999860e+00,0.000000000000000000e+00
3.439700000000000202e+00,0.000000000000000000e+00
3.439820000000000100e+00,0.000000000000000000e+00
3.439939999999999998e+00,2.122494541245389790e-07
3.440059999999999896e+00,5.406464722019108180e-07
3.440179999999999794e+00,8.690434902792824981e-07
3.440310000000000201e+00,7.770928200416208080e-07
3.440430000000000099e+00,6.851412661896689866e-07
3.440549999999999997e+00,5.931905959520074023e-07
3.440669999999999895e+00,5.012390421000556869e-07
3.440789999999999793e+00,1.297755471462699401e-06
3.440910000000000135e+00,2.094263064682444133e-06
3.441040000000000099e+00,1.056528770314521899e-06
3.441159999999999997e+00,1.879368069373884019e-08
3.441279999999999895e+00,0.000000000000000000e+00
3.441399999999999793e+00,0.000000000000000000e+00
3.441520000000000135e+00,0.000000000000000000e+00
3.441640000000000033e+00,0.000000000000000000e+00
3.441769999999999996e+00,1.322399474008569837e-07
3.441889999999999894e+00,7.281317522371501126e-07
3.442009999999999792e+00,0.000000000000000000e+00
3.442130000000000134e+00,0.000000000000000000e+00
3.442250000000000032e+00,0.000000000000000000e+00
3.442369999999999930e+00,0.000000000000000000e+00
3.442499999999999893e+00,7.842571647042927471e-07
3.442619999999999791e+00,2.239953388804464087e-06
3.442740000000000133e+00,2.099635439565157851e-06
3.442860000000000031e+00,1.959326326468751020e-06
3.442979999999999929e+00,0.000000000000000000e+00
3.443099999999999827e+00,0.000000000000000000e+00
3.443229999999999791e+00,2.168901963751991324e-06
3.443350000000000133e+00,6.327606110832077440e-06
3.443470000000000031e+00,6.053544302670470329e-06
3.443589999999999929e+00,2.110981047047731319e-06
3.443709999999999827e+00,0.000000000000000000e+00
3.443830000000000169e+00,3.973463247341243031e-07
3.443960000000000132e+00,9.162108210752155565e-07
3.444080000000000030e+00,1.435077968259176568e-06
